timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603730040000.0,7631,1603730040000.0,0.0,-0.0077928,999.9922072,999.8932072,0.1,389.64,0.1,389.64,long_ientry_normal,38.964,0.03896430364102541,
1603758300000.0,8102,1603758300000.0,0.2870000000000005,-0.0039538,1000.2752534000001,1000.5482534000001,-0.05,395.38,0.05,389.64,long_nclose,19.482,0.019476638988897732,471.0
1603758600000.0,8107,1603758600000.0,0.11480000000000018,-0.00158152,1000.3884718800001,1000.5597718800001,-0.02,395.38,0.03,389.64,long_nclose,11.6892,0.011684660837837162,5.0
1603758780000.0,8110,1603758780000.0,0.05740000000000009,-0.00079076,1000.4450811200002,1000.5632811200002,-0.01,395.38,0.02,389.64,long_nclose,7.7928,0.007789333114893169,3.0
1603794840000.0,8711,1603794840000.0,0.05740000000000009,-0.00079076,1000.5016903600002,1000.5557903600002,-0.01,395.38,0.01,389.64,long_nclose,3.8964,0.0038944461938869874,601.0
1603794900000.0,8712,1603794900000.0,0.05740000000000009,-0.00079076,1000.5582996000003,1000.5582996000003,-0.01,395.38,0.0,389.64,long_nclose,0.0,0.0,1.0
1603894500000.0,10372,1603894500000.0,0.0,-0.0076464,1000.5506532000003,1000.5636532000003,0.1,382.32,0.1,382.32,long_ientry_normal,38.232,0.03821095901314433,1660.0
1603924980000.0,10880,1603924980000.0,0.2814999999999998,-0.0038795000000000006,1000.8282737000003,1001.1172737000003,-0.05,387.95,0.05,382.32,long_nclose,19.116,0.019100179823387013,508.0
1603925400000.0,10887,1603925400000.0,0.11259999999999991,-0.0015518,1000.9393219000003,1001.1112219000004,-0.02,387.95,0.03,382.32,long_nclose,11.4696,0.011458836463960878,7.0
1603926960000.0,10913,1603926960000.0,0.056299999999999954,-0.0007759,1000.9948460000003,1001.1164460000002,-0.01,387.95,0.02,382.32,long_nclose,7.6464,0.007638800569808326,26.0
1603927560000.0,10923,1603927560000.0,0.056299999999999954,-0.0007759,1001.0503701000002,1001.1081701000003,-0.01,387.95,0.01,382.32,long_nclose,3.8232,0.003819188438657767,10.0
1603929780000.0,10960,1603929780000.0,0.056299999999999954,-0.0007759,1001.1058942000002,1001.1058942000002,-0.01,387.95,0.0,382.32,long_nclose,0.0,0.0,37.0
1604774820000.0,25044,1604774820000.0,0.0,-0.007845300000000001,1001.0980489000002,1001.1340489000002,0.09,435.85,0.09,435.85,long_ientry_normal,39.2265,0.03918347462878568,14084.0
