timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672901880000.0,6178,1672901880000.0,0.0,-0.0680676,999.9319324,1000.0618324000001,43.3,1.572,43.3,1.572,long_ientry_normal,68.0676,0.0680722335135619,
1672902000000.0,6180,1672902000000.0,0.10699999999999771,-0.0337478,1000.0051846,1000.2022846,-21.4,1.577,21.9,1.572,unstuck_close_long,34.4268,0.03442662151173811,2.0
1672903800000.0,6210,1672903800000.0,0.0,-0.0336408,999.9715438000001,999.9715438000001,21.4,1.572,43.3,1.572,long_ientry_partial,68.0676,0.06806953700035878,30.0
1673032200000.0,8350,1673032200000.0,0.8400000000000007,-0.03385200000000001,1000.7776918000001,1001.6919918000001,-21.0,1.612,22.3,1.572,unstuck_close_long,35.055600000000005,0.03502835873264617,2140.0
1673099820000.0,9477,1673099820000.0,0.7288999999999994,-0.0065453,1001.5000465,1004.8294465,-3.7,1.769,18.6,1.572,long_nclose,29.239200000000004,0.029195405534112477,1127.0
1673137980000.0,10113,1673137980000.0,0.0,-0.037403000000000006,1001.4626435,1003.3772435,22.6,1.655,41.2,1.6175291262135922,long_ientry_partial,66.6422,0.06654486858051237,636.0
1673162400000.0,10520,1673162400000.0,0.8868058252427189,-0.0338844,1002.3155649252427,1003.2405591,-20.4,1.661,20.8,1.6175291262135922,unstuck_close_long,33.64460582524272,0.03356687953633853,407.0
1673257500000.0,12105,1673257500000.0,0.6884009708737866,-0.006188,1002.9977778961165,1006.4337711000001,-3.4,1.82,17.4,1.6175291262135922,long_nclose,28.1450067961165,0.0280608864908488,1585.0
1673260500000.0,12155,1673260500000.0,0.5871655339805827,-0.005278,1003.5796654300972,1006.5589931000001,-2.9,1.82,14.5,1.6175291262135922,long_nclose,23.454172330097087,0.023370513710085482,50.0
1673276760000.0,12426,1673276760000.0,0.5669184466019419,-0.005096,1004.1414878766991,1006.5103971000001,-2.8,1.82,11.7,1.6175291262135922,long_nclose,18.92509077669903,0.01884703600557025,271.0
1673276820000.0,12427,1673276820000.0,0.5669184466019419,-0.005096,1004.703310323301,1006.4786011000001,-2.8,1.82,8.9,1.6175291262135922,long_nclose,14.396009223300972,0.014328617289683772,1.0
1673280900000.0,12495,1673280900000.0,0.5669184466019419,-0.005096,1005.265132769903,1006.5063051000001,-2.8,1.82,6.1,1.6175291262135922,long_nclose,9.866927669902912,0.009815249080325331,68.0
1673281800000.0,12510,1673281800000.0,0.5669184466019419,-0.005096,1005.8269552165049,1006.4984091,-2.8,1.82,3.3,1.6175291262135922,long_nclose,5.3378461165048545,0.00530692291434552,15.0
1673282160000.0,12516,1673282160000.0,0.7044538834951455,-0.0060423,1006.5253668,1006.5253668,-3.3,1.831,0.0,1.6175291262135922,long_nclose,0.0,0.0,6.0
1673294640000.0,12724,1673294640000.0,0.0,-0.06864,1006.4567268000001,1006.5737268,39.0,1.76,39.0,1.76,long_ientry_normal,68.64,0.06819965346969152,208.0
1673298600000.0,12790,1673298600000.0,0.21119999999999806,-0.0340032,1006.6339236,1006.8319236,-19.2,1.771,19.8,1.76,unstuck_close_long,34.848,0.03461834454711595,66.0
1673300280000.0,12818,1673300280000.0,0.0,-0.0337536,1006.60017,1006.48257,19.2,1.758,39.0,1.7590153846153846,long_ientry_partial,68.6016,0.06815178662248786,28.0
1673428560000.0,14956,1673428560000.0,0.15330461538461293,-0.033926399999999995,1006.7195482153846,1006.9766436,-19.2,1.767,19.8,1.7590153846153846,unstuck_close_long,34.82850461538462,0.03459603489087426,2138.0
1673436300000.0,15085,1673436300000.0,0.0,-0.033832900000000006,1006.6857153153846,1006.5666107000001,19.3,1.753,39.1,1.756046153846154,long_ientry_partial,68.66140461538463,0.0682054027098951,129.0
1673558460000.0,17121,1673558460000.0,1.1211369230769206,-0.0339592,1007.7728930384616,1009.0979515,-18.7,1.816,20.4,1.756046153846154,unstuck_close_long,35.82334153846154,0.03554703821260089,2036.0
1673614500000.0,18055,1673614500000.0,0.0,-0.031675,1007.7412180384616,1008.9176765000001,17.5,1.81,37.9,1.7809588796427847,long_ientry_partial,67.49834153846153,0.06697983602362227,934.0
1673676840000.0,19094,1673676840000.0,1.4051590582504567,-0.0126252,1009.133751896712,1016.2450513,-6.3,2.004,31.6,1.7809588796427847,long_nclose,56.278300596712,0.05576892110776636,1039.0
1673676900000.0,19095,1673676900000.0,1.4807590582504568,-0.0127008,1010.6018101549625,1016.7507505000001,-6.3,2.016,25.3,1.7809588796427847,long_nclose,45.058259654962455,0.0445855718861748,1.0
1673676960000.0,19096,1673676960000.0,1.562659058250456,-0.0127827,1012.151686513213,1017.1874678000001,-6.3,2.029,19.0,1.7809588796427847,long_nclose,33.83821871321291,0.03343196396755811,1.0
1673676960000.0,19096,1673676960000.0,1.6382590582504561,-0.0128583,1013.7770872714635,1017.1431095000002,-6.3,2.041,12.7,1.7809588796427847,long_nclose,22.618177771463365,0.022310799933680882,0.0
1673677020000.0,19097,1673677020000.0,1.7138590582504563,-0.0129339,1015.478012429714,1017.1742756000002,-6.3,2.053,6.4,1.7809588796427847,long_nclose,11.398136829713822,0.011224405344278925,1.0
1673677320000.0,19102,1673677320000.0,0.8705315851430889,-0.0065696,1016.3419744148571,1017.2349060000001,-3.2,2.053,3.2,1.7809588796427847,long_nclose,5.699068414856911,0.005607431906114141,5.0
1673677380000.0,19103,1673677380000.0,0.9121315851430887,-0.0066112,1017.2474948000003,1017.2474948000003,-3.2,2.066,0.0,1.7809588796427847,long_nclose,0.0,0.0,1.0
1673725980000.0,19913,1673725980000.0,0.0,-0.0693253,1017.1781695000003,1017.2463695000004,34.1,2.033,34.1,2.033,long_ientry_normal,69.3253,0.06815452993262452,810.0
1673727960000.0,19946,1673727960000.0,0.4342000000000041,-0.0343853,1017.5779842000003,1018.0303842000003,-16.7,2.059,17.4,2.033,unstuck_close_long,35.374199999999995,0.03476313417669948,33.0
1673742780000.0,20193,1673742780000.0,0.0,-0.033830799999999994,1017.5441534000003,1017.4951534000003,16.6,2.038,34.0,2.035441176470588,long_ientry_partial,69.20499999999998,0.06801179071076167,247.0
1673848560000.0,21956,1673848560000.0,1.4255294117647075,-0.012824,1018.956858811765,1026.1863294000002,-5.6,2.29,28.4,2.035441176470588,long_nclose,57.80652941176469,0.05673108622005308,1763.0
1673848620000.0,21957,1673848620000.0,1.1964264705882368,-0.010763,1020.1425222823532,1026.4599664000002,-4.7,2.29,23.7,2.035441176470588,long_nclose,48.23995588235293,0.04728746702414309,1.0
1673848680000.0,21958,1673848680000.0,1.2622264705882358,-0.0108288,1021.3939199529414,1026.4775376000002,-4.7,2.304,19.0,2.035441176470588,long_nclose,38.673382352941175,0.03786333714882792,1.0
1673848740000.0,21959,1673848740000.0,1.020523529411765,-0.0087552,1022.4056882823531,1026.3053824,-3.8,2.304,15.2,2.035441176470588,long_nclose,30.938705882352934,0.030260694200880397,1.0
1673848860000.0,21961,1673848860000.0,0.6363970588235301,-0.005725,1023.0363603411766,1026.4597574000002,-2.5,2.29,12.7,2.035441176470588,long_nclose,25.850102941176466,0.025268019733487877,2.0
1673848860000.0,21961,1673848860000.0,0.6713970588235296,-0.0057599999999999995,1023.7019974000002,1026.4514974,-2.5,2.304,10.2,2.035441176470588,long_nclose,20.761499999999995,0.02028080442621982,0.0
1673856540000.0,22089,1673856540000.0,0.0,-0.047729999999999995,1023.6542674000002,1023.5267674000002,22.2,2.15,32.4,2.113935185185185,long_ientry_partial,68.49149999999999,0.06690882085995979,128.0
