timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200460000.0,2221,1704200460000.0,0.0,-0.007265678,999.992734322,1000.046514322,2689.0,0.01351,2689.0,0.01351,long_ientry_normal,36.32839,0.03632865395230179,
1704246300000.0,2985,1704246300000.0,0.10752000000000028,-0.001837248,1000.098417074,1000.4413070740001,-672.0,0.01367,2017.0,0.01351,long_nclose,27.24967,0.027246988431123293,764.0
1704247080000.0,2998,1704247080000.0,0.08064000000000021,-0.0013779360000000002,1000.177679138,1000.434889138,-504.0,0.01367,1513.0,0.01351,long_nclose,20.44063,0.02043699877167494,13.0
1704248760000.0,3026,1704248760000.0,0.06048000000000016,-0.001033452,1000.237125686,1000.430075686,-378.0,0.01367,1135.0,0.01351,long_nclose,15.33385,0.015330214812296107,28.0
1704249240000.0,3034,1704249240000.0,0.04528000000000012,-0.000773722,1000.2816319640001,1000.4264719640001,-283.0,0.01367,852.0,0.01351,long_nclose,11.51052,0.011507279182363573,8.0
1704259680000.0,3208,1704259680000.0,0.03408000000000009,-0.000582342,1000.3151296220001,1000.430149622,-213.0,0.01367,639.0,0.01351,long_nclose,8.63289,0.008630170377671088,174.0
1704259860000.0,3211,1704259860000.0,0.025440000000000067,-0.00043470600000000004,1000.3401349160001,1000.4169349160002,-159.0,0.01367,480.0,0.01351,long_nclose,6.4848,0.006482595043079559,3.0
1704259920000.0,3212,1704259920000.0,0.01920000000000005,-0.00032808,1000.359006836,1000.420206836,-120.0,0.01367,360.0,0.01351,long_nclose,4.8636,0.004861854560976971,1.0
1704260040000.0,3214,1704260040000.0,0.014400000000000038,-0.00024606,1000.3731607760001,1000.416360776,-90.0,0.01367,270.0,0.01351,long_nclose,3.6477,0.003646339329186361,2.0
1704260100000.0,3215,1704260100000.0,0.010720000000000028,-0.00018317800000000001,1000.383697598,1000.416177598,-67.0,0.01367,203.0,0.01351,long_nclose,2.74253,0.002741478101437509,1.0
1704260160000.0,3216,1704260160000.0,0.008000000000000021,-0.00013670000000000002,1000.3915608980001,1000.4175708980001,-50.0,0.01367,153.0,0.01351,long_nclose,2.06703,0.0020662209486698724,1.0
1704260520000.0,3222,1704260520000.0,0.006080000000000016,-0.00010389200000000001,1000.3975370060001,1000.4159370060001,-38.0,0.01367,115.0,0.01351,long_nclose,1.55365,0.0015530326120651791,6.0
1704260580000.0,3223,1704260580000.0,0.004480000000000012,-7.6552e-05,1000.401940454,1000.416730454,-28.0,0.01367,87.0,0.01351,long_nclose,1.17537,0.0011748977610605157,1.0
1704261060000.0,3231,1704261060000.0,0.003360000000000009,-5.7414e-05,1000.4052430400001,1000.4158030400001,-21.0,0.01367,66.0,0.01351,long_nclose,0.89166,0.0008912988073617563,8.0
1704262800000.0,3260,1704262800000.0,0.0025600000000000067,-4.3744e-05,1000.4077592960001,1000.4152592960002,-16.0,0.01367,50.0,0.01351,long_nclose,0.6755,0.0006752246708635667,29.0
1704262920000.0,3262,1704262920000.0,0.001920000000000005,-3.2808e-05,1000.4096464880001,1000.4164864880001,-12.0,0.01367,38.0,0.01351,long_nclose,0.51338,0.0005131697818011373,2.0
1704268980000.0,3363,1704268980000.0,0.0014400000000000038,-2.4606e-05,1000.4110618820001,1000.4159918820001,-9.0,0.01367,29.0,0.01351,long_nclose,0.39178999999999997,0.0003916290162395387,101.0
1704272580000.0,3423,1704272580000.0,0.003420000000000001,-2.5002000000000002e-05,1000.4144568800001,1000.4222568800001,-9.0,0.01389,20.0,0.01351,long_nclose,0.2702,0.0002700880601452669,60.0
1704273480000.0,3438,1704273480000.0,0.0022800000000000008,-1.6668e-05,1000.4167202120002,1000.4221802120002,-6.0,0.01389,14.0,0.01351,long_nclose,0.18914,0.00018906121437066645,15.0
1704273780000.0,3443,1704273780000.0,0.0015200000000000005,-1.1112e-05,1000.4182291000002,1000.4220291000001,-4.0,0.01389,10.0,0.01351,long_nclose,0.1351,0.00013504352086980576,5.0
1704273900000.0,3445,1704273900000.0,0.0011400000000000004,-8.334e-06,1000.4193607660002,1000.4220207660002,-3.0,0.01389,7.0,0.01351,long_nclose,0.09457,9.453035767679438e-05,2.0
1704274080000.0,3448,1704274080000.0,0.0007600000000000003,-5.556e-06,1000.4201152100002,1000.4221152100001,-2.0,0.01389,5.0,0.01351,long_nclose,0.06755,6.752163313491597e-05,3.0
1704274380000.0,3453,1704274380000.0,0.00038000000000000013,-2.778e-06,1000.4204924320002,1000.4220124320002,-1.0,0.01389,4.0,0.01351,long_nclose,0.05404,5.4017286139980946e-05,5.0
1704274560000.0,3456,1704274560000.0,0.00038000000000000013,-2.778e-06,1000.4208696540002,1000.4221296540002,-1.0,0.01389,3.0,0.01351,long_nclose,0.04053,4.051294932903336e-05,3.0
1704278820000.0,3527,1704278820000.0,0.00038000000000000013,-2.778e-06,1000.4212468760002,1000.4220268760001,-1.0,0.01389,2.0,0.01351,long_nclose,0.02702,2.7008622702061687e-05,71.0
1704280140000.0,3549,1704280140000.0,0.00038000000000000013,-2.778e-06,1000.4216240980002,1000.4220140980002,-1.0,0.01389,1.0,0.01351,long_nclose,0.01351,1.3504306259054407e-05,22.0
1704282660000.0,3591,1704282660000.0,0.0,-0.007264238000000001,1000.4143598600002,1000.3081998600002,2657.0,0.01367,2658.0,0.013669939804364184,long_ientry_partial,36.3347,0.036319650594664334,42.0
1704283260000.0,3601,1704283260000.0,0.0,-0.007266952000000001,1000.4070929080002,997.3175929080002,2761.0,0.01316,5419.0,0.013410123639047793,long_rentry,72.66945999999999,0.0726398888164249,10.0
1704283260000.0,3601,1704283260000.0,0.0,-0.007524084000000001,1000.3995688240002,997.5162888240002,2946.0,0.01277,8365.0,0.013184683801554093,long_rentry,110.28987999999998,0.11024582920367415,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.011294748,1000.3882740760002,992.4422540760003,4547.0,0.01242,12912.0,0.01291539807930607,long_rentry,166.76361999999997,0.16669889514051903,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.016803486000000003,1000.3714705900003,970.0272805900003,7019.0,0.01197,19931.0,0.012582461993878882,long_rentry,250.78105,0.2506879268079227,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.02463879,1000.3468318000002,966.6437918000003,10835.0,0.01137,30766.0,0.012155463823701487,long_rentry,373.97499999999997,0.37384533854830954,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.0353901,1000.3114417000003,953.7403617000002,16725.0,0.01058,47491.0,0.011600629592975512,long_rentry,550.9255,0.5507539722466017,1.0
1704284160000.0,3616,1704284160000.0,1.5358854721947328,-0.027851712000000004,1001.819475460195,1014.9760799880003,-11872.0,0.01173,35619.0,0.011600629592975512,long_nclose,413.2028254721948,0.4124523784910313,6.0
1704284160000.0,3616,1704284160000.0,3.9102854721947184,-0.028326592,1005.7014343403897,1014.4728733960002,-11872.0,0.01193,23747.0,0.011600629592975512,long_nclose,275.4801509443895,0.2739184230407993,0.0
1704284280000.0,3618,1704284280000.0,2.6069667715988203,-0.01888519,1008.2895159219886,1012.2375482060003,-7915.0,0.01193,15832.0,0.011600629592975512,long_nclose,183.6611677159883,0.18215122225886377,2.0
1704284340000.0,3619,1704284340000.0,1.7380876378682217,-0.012590922,1010.0150126378569,1012.5415672840004,-5277.0,0.01193,10555.0,0.011600629592975512,long_nclose,122.44464535385653,0.12123052016233676,1.0
1704284460000.0,3621,1704284460000.0,1.158725091912148,-0.008393948,1011.165343781769,1015.9460733360004,-3518.0,0.01193,7037.0,0.011600629592975512,long_nclose,81.63363044576867,0.08073222737288249,2.0
1704284460000.0,3621,1704284460000.0,1.827145091912151,-0.008527632,1012.9839612416812,1015.3746657040003,-3518.0,0.01212,3519.0,0.011600629592975512,long_nclose,40.822615537680825,0.040299370078517194,0.0
1704284520000.0,3622,1704284520000.0,2.496274462319173,-0.008663778,1015.4715719260004,1015.4715719260004,-3519.0,0.01231,0.0,0.011600629592975512,long_nclose,0.0,0.0,1.0
1704284580000.0,3623,1704284580000.0,0.0,-0.0073785360000000015,1015.4641933900003,1016.4938933900004,2942.0,0.01254,2942.0,0.01254,long_ientry_normal,36.892680000000006,0.036330852668313596,1.0
1704284640000.0,3624,1704284640000.0,0.34299999999999964,-0.0025264400000000005,1015.8046669500003,1016.0793469500003,-980.0,0.01289,1962.0,0.01254,long_nclose,24.60348,0.02422068021588547,1.0
1704284700000.0,3625,1704284700000.0,0.0,-0.002404128,1015.8022628220003,1015.7277428220003,948.0,0.01268,2910.0,0.012585608247422681,long_ientry_partial,36.624120000000005,0.03605437922362423,1.0
1704284700000.0,3625,1704284700000.0,0.046251958762886375,-0.0012426400000000002,1015.8472721407633,1015.7853001820004,-490.0,0.01268,2420.0,0.012585608247422681,long_nclose,30.45717195876289,0.02998203843632758,0.0
1704284880000.0,3628,1704284880000.0,0.0873570103092779,-0.0015403300000000001,1015.9330888210725,1016.2859098520004,-605.0,0.01273,1815.0,0.012585608247422681,long_nclose,22.842878969072167,0.022484629372176386,3.0
1704284940000.0,3629,1704284940000.0,0.0,-0.0027425880000000002,1015.9303462330724,1018.1026072640003,1073.0,0.01278,2888.0,0.012657832053002829,long_ientry_partial,36.55581896907217,0.03598260363480236,1.0
1704284940000.0,3629,1704284940000.0,0.17071160793328874,-0.0015657400000000001,1016.0994921010057,1017.8166915240002,-605.0,0.01294,2283.0,0.012657832053002829,long_nclose,28.897830577005458,0.028439961639241583,0.0
1704284940000.0,3629,1704284940000.0,0.2977616079332888,-0.0015911500000000002,1016.395662558939,1017.6578003740002,-605.0,0.01315,1678.0,0.012657832053002829,long_nclose,21.239842184938748,0.020897218442928064,0.0
1704284940000.0,3629,1704284940000.0,0.41876160793328915,-0.0016153500000000002,1016.8128088168723,1017.6198850240003,-605.0,0.01335,1073.0,0.012657832053002829,long_nclose,13.581853792872035,0.013357280391339094,0.0
1704285000000.0,3630,1704285000000.0,0.0,-0.0045084420000000005,1016.8083003748724,1017.2298165820004,1681.0,0.01341,2754.0,0.013116944006126376,long_ientry_partial,36.124063792872036,0.03552691670549304,1.0
1704285060000.0,3631,1704285060000.0,0.10530252378505395,-0.0018259520000000003,1016.9117769466575,1020.0170906300004,-688.0,0.01327,2066.0,0.013116944006126376,long_nclose,27.09960631665709,0.02664892563052558,1.0
1704285060000.0,3631,1704285060000.0,0.24978252378505403,-0.0018548480000000003,1017.1597046224425,1019.2309157820004,-688.0,0.01348,1378.0,0.013116944006126376,long_nclose,18.075148840442147,0.017770217162850967,0.0
1704285060000.0,3631,1704285060000.0,0.40114252378505383,-0.0018851200000000003,1017.5589620262276,1018.5960706620004,-688.0,0.0137,690.0,0.013116944006126376,long_nclose,9.0506913642272,0.008894512949111954,0.0
1704285060000.0,3631,1704285060000.0,0.5541086357728009,-0.0019209600000000002,1018.1111497020004,1018.1111497020004,-690.0,0.01392,0.0,0.013116944006126376,long_nclose,0.0,0.0,0.0
1704314520000.0,4122,1704314520000.0,0.0,-0.007398335999999999,1018.1037513660003,1018.2845513660003,1808.0,0.02046,1808.0,0.02046,long_ientry_normal,36.991679999999995,0.036333900106318116,491.0
1704314580000.0,4123,1704314580000.0,0.10396000000000047,-0.001870376,1018.2058409900003,1017.9210809900003,-452.0,0.02069,1356.0,0.02046,long_nclose,27.743759999999998,0.027247692836867617,1.0
1704314640000.0,4124,1704314640000.0,0.0,-0.0019035,1018.2039374900003,1017.8278774900002,470.0,0.02025,1826.0,0.02040594742606791,long_ientry_partial,37.26126000000001,0.036595085353778596,1.0
1704314880000.0,4128,1704314880000.0,0.0,-0.007396424,1018.1965410660002,1017.5397210660002,1883.0,0.01964,3709.0,0.02001708816392559,long_rentry,74.24338000000002,0.07291655098559946,4.0
1704315060000.0,4131,1704315060000.0,0.20663927204097837,-0.003752496,1018.3994278420413,1018.4075285700003,-927.0,0.02024,2782.0,0.02001708816392559,long_nclose,55.68753927204099,0.05468143220586962,3.0
1704315420000.0,4137,1704315420000.0,0.15492372607171517,-0.0028133600000000004,1018.551538208113,1019.2671952100003,-695.0,0.02024,2087.0,0.02001708816392559,long_nclose,41.77566299811271,0.04101477581743831,6.0
1704315480000.0,4138,1704315480000.0,0.3842737260717155,-0.0028592300000000004,1018.9329527041847,1019.6190859800002,-695.0,0.02057,1392.0,0.02001708816392559,long_nclose,27.863786724184422,0.02734604534109498,1.0
1704315480000.0,4138,1704315480000.0,0.6136237260717133,-0.0029051,1019.5436713302564,1019.8872308800003,-695.0,0.0209,697.0,0.02001708816392559,long_nclose,13.951910450256136,0.01368446574932125,0.0
1704315540000.0,4139,1704315540000.0,0.1282755459692633,-0.0009544480000000001,1019.6709924282256,1019.9094964320002,-232.0,0.02057,465.0,0.02001708816392559,long_nclose,9.3079459962254,0.009128381669522272,1.0
1704315600000.0,4140,1704315600000.0,0.08570133459153367,-0.0006376700000000001,1019.7560560928173,1020.1103587620004,-155.0,0.02057,310.0,0.02001708816392559,long_nclose,6.205297330816933,0.00608508014612088,1.0
1704315600000.0,4140,1704315600000.0,0.1368513345915332,-0.0006479,1019.8922595274088,1020.0694108620003,-155.0,0.0209,155.0,0.02001708816392559,long_nclose,3.1026486654084664,0.003042133751310312,0.0
1704315600000.0,4140,1704315600000.0,0.1895513345915332,-0.0006584399999999999,1020.0811524220003,1020.0811524220003,-155.0,0.02124,0.0,0.02001708816392559,long_nclose,0.0,0.0,0.0
1704316440000.0,4154,1704316440000.0,0.0,-0.007410612,1020.0737418100003,1020.2729518100003,1811.0,0.02046,1811.0,0.02046,long_ientry_normal,37.053059999999995,0.036323903342765904,14.0
1704316500000.0,4155,1704316500000.0,0.10396000000000047,-0.001870376,1020.1758314340003,1020.5835314340003,-452.0,0.02069,1359.0,0.02046,long_nclose,27.805139999999998,0.027255242815266433,1.0
1704316620000.0,4157,1704316620000.0,0.2582100000000005,-0.0019053180000000002,1020.4321361160003,1020.7945361160002,-453.0,0.02103,906.0,0.02046,long_nclose,18.536759999999997,0.018165598028454077,2.0
1704316680000.0,4158,1704316680000.0,0.17214000000000032,-0.0012702120000000002,1020.6030059040003,1020.9472859040003,-302.0,0.02103,604.0,0.02046,long_nclose,12.35784,0.012108371157553106,1.0
1704316740000.0,4159,1704316740000.0,0.11457000000000021,-0.000845406,1020.7167304980002,1021.0270404980001,-201.0,0.02103,403.0,0.02046,long_nclose,8.245379999999999,0.008078029637054287,1.0
1704316800000.0,4160,1704316800000.0,0.1829100000000002,-0.000859074,1020.8987814240002,1021.0947214240001,-201.0,0.02137,202.0,0.02046,long_nclose,4.1329199999999995,0.0040483151466154145,1.0
1704316800000.0,4160,1704316800000.0,0.2504800000000003,-0.00087668,1021.1483847440002,1021.1483847440002,-202.0,0.0217,0.0,0.02046,long_nclose,0.0,0.0,0.0
1704320460000.0,4221,1704320460000.0,0.0,-0.007417542000000001,1021.1409672020002,1021.8080772020002,1803.0,0.02057,1803.0,0.02057,long_ientry_normal,37.08771,0.036319872761175175,61.0
1704320640000.0,4224,1704320640000.0,0.1034999999999989,-0.001872,1021.2425952020002,1021.7026152020002,-450.0,0.0208,1353.0,0.02057,long_nclose,27.831210000000002,0.02725230041398247,3.0
1704320880000.0,4228,1704320880000.0,0.2570699999999989,-0.001906828,1021.4977583740002,1021.8946383740002,-451.0,0.02114,902.0,0.02057,long_nclose,18.55414,0.01816366198349188,4.0
1704321000000.0,4230,1704321000000.0,0.17099999999999926,-0.0012684,1021.6674899740003,1022.0347099740003,-300.0,0.02114,602.0,0.02057,long_nclose,12.383140000000001,0.012120518780836543,2.0
1704321180000.0,4233,1704321180000.0,0.27390999999999927,-0.0012930959999999999,1021.9401068780003,1022.1718768780003,-301.0,0.02148,301.0,0.02057,long_nclose,6.1915700000000005,0.006058642730947395,3.0
1704321960000.0,4246,1704321960000.0,0.05699999999999976,-0.0004228,1021.9966840780003,1022.1152740780003,-100.0,0.02114,201.0,0.02057,long_nclose,4.13457,0.0040455806407337066,13.0
1704322080000.0,4248,1704322080000.0,0.09099999999999976,-0.0004296,1022.0872544780003,1022.1933044780003,-100.0,0.02148,101.0,0.02057,long_nclose,2.07757,0.0020326738161518853,2.0
1704322080000.0,4248,1704322080000.0,0.12624999999999975,-0.000440764,1022.2130637140003,1022.2130637140003,-101.0,0.02182,0.0,0.02057,long_nclose,0.0,0.0,0.0
1704328440000.0,4354,1704328440000.0,0.0,-0.007426188000000001,1022.2056375260004,1022.7235775260003,1786.0,0.02079,1786.0,0.02079,long_ientry_normal,37.13094,0.03632433498397289,106.0
1704328500000.0,4355,1704328500000.0,0.3451000000000004,-0.00254303,1022.5481944960004,1023.1079644960004,-595.0,0.02137,1191.0,0.02079,long_nclose,24.76089,0.02421488799577246,1.0
1704328560000.0,4356,1704328560000.0,0.23026000000000027,-0.0016967780000000001,1022.7767577180005,1023.2531577180005,-397.0,0.02137,794.0,0.02079,long_nclose,16.50726,0.016139651077749045,1.0
1704328740000.0,4359,1704328740000.0,0.15312000000000017,-0.001128336,1022.9287493820004,1023.2361493820005,-264.0,0.02137,530.0,0.02079,long_nclose,11.018699999999999,0.010771717978067306,3.0
1704328800000.0,4360,1704328800000.0,0.10208000000000012,-0.000752224,1023.0300771580004,1023.2247771580004,-176.0,0.02137,354.0,0.02079,long_nclose,7.35966,0.007193982038578273,1.0
1704328920000.0,4362,1704328920000.0,0.06844000000000008,-0.000504332,1023.0980128260004,1023.2396128260004,-118.0,0.02137,236.0,0.02079,long_nclose,4.90644,0.00479566956292627,2.0
1704329220000.0,4367,1704329220000.0,0.04524000000000005,-0.000333372,1023.1429194540004,1023.2298194540004,-78.0,0.02137,158.0,0.02079,long_nclose,3.28482,0.0032105192124605056,5.0
1704329460000.0,4371,1704329460000.0,0.009360000000000025,-0.000164034,1023.1521154200004,1023.1687754200004,-39.0,0.02103,119.0,0.02079,long_nclose,2.47401,0.002418027547139877,4.0
