timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679494140000.0,849,1679494140000.0,0.0,-0.009541225000000002,999.990458775,1000.020083775,3.95,12.0775,3.95,12.0775,long_ientry_normal,47.70612500000001,0.04770658017921548,
1679496420000.0,887,1679496420000.0,1.0348999999999948,-0.009748205000000001,1001.0156105699999,1001.0156105699999,-3.95,12.3395,0.0,12.0775,long_nclose,0.0,0.0,38.0
1679500140000.0,949,1679500140000.0,0.0,-0.00955647,1001.0060540999999,1000.9607440999999,3.94,12.1275,3.94,12.1275,long_ientry_normal,47.782349999999994,0.047734326684927886,62.0
1679513700000.0,1175,1679513700000.0,1.0362199999999997,-0.009763714,1002.0325103859999,1002.0325103859999,-3.94,12.3905,0.0,12.1275,long_nclose,0.0,0.0,226.0
1679514360000.0,1186,1679514360000.0,0.0,-0.00956041,1002.022949976,1002.022949976,3.94,12.1325,3.94,12.1325,long_ientry_normal,47.80205,0.04770554407076698,11.0
1679519220000.0,1267,1679519220000.0,1.038190000000002,-0.009768048000000001,1003.051371928,1003.051371928,-3.94,12.396,0.0,12.1325,long_nclose,0.0,0.0,81.0
1679543820000.0,1677,1679543820000.0,0.0,-0.00957696,1003.041794968,1002.976514968,3.84,12.47,3.84,12.47,long_ientry_normal,47.8848,0.04773958596762926,410.0
1679550960000.0,1796,1679550960000.0,1.0387200000000008,-0.009784704000000002,1004.070730264,1004.070730264,-3.84,12.7405,0.0,12.47,long_nclose,0.0,0.0,119.0
1679576640000.0,2224,1679576640000.0,0.0,-0.009568992,1004.0611612719999,1004.119906272,3.79,12.624,3.79,12.624,long_ientry_normal,47.84496,0.04765143981805588,428.0
1679583600000.0,2340,1679583600000.0,1.0384599999999968,-0.009776684,1005.0898445879999,1005.0898445879999,-3.79,12.898,0.0,12.624,long_nclose,0.0,0.0,116.0
1679619960000.0,2946,1679619960000.0,0.0,-0.00959114,1005.0802534479999,1005.048803448,3.7,12.961,3.7,12.961,long_ientry_normal,47.9557,0.04771330432120672,606.0
1679658420000.0,3587,1679658420000.0,0.0,-0.009574500000000001,1005.0706789479999,1000.9022789479999,3.9,12.275,7.6,12.608973684210529,long_rentry,95.82820000000001,0.0953447374470248,641.0
1679733300000.0,4835,1679733300000.0,0.0,-0.009572826,1005.061106122,999.484096122,4.02,11.9065,11.62,12.365949225473322,long_rentry,143.69233,0.14296874998420028,1248.0
1679769180000.0,5433,1679769180000.0,0.0,-0.009593832,1005.05151229,996.8397222899999,4.12,11.643,15.74,12.176714739517154,long_rentry,191.66149000000001,0.19069817582115886,598.0
1679770860000.0,5461,1679770860000.0,0.0,-0.009579178,1005.041933112,993.623263112,4.19,11.431,19.93,12.019938785750126,long_rentry,239.55738000000002,0.23835560697277314,28.0
1679926980000.0,8063,1679926980000.0,0.0,-0.009585,1005.032348112,987.6434131120001,4.26,11.25,24.19,11.884348077718064,long_rentry,287.48238,0.286042912489383,2602.0
1679927100000.0,8065,1679927100000.0,0.0,-0.00958176,1005.0227663520001,987.9599913520001,4.32,11.09,28.51,11.763983865310417,long_rentry,335.39118,0.33371500748922567,2.0
1679929200000.0,8100,1679929200000.0,0.0,-0.00958782,1005.0131785320001,984.1635885320002,4.38,10.945,32.89,11.654918820310124,long_rentry,383.33028,0.38141816265526174,35.0
1679996880000.0,9228,1679996880000.0,0.0,-0.009578989000000001,1005.0035995430001,977.8046945430001,4.43,10.8115,37.32,11.554802384780277,long_rentry,431.22522499999997,0.42907828906890355,1128.0
1680078180000.0,10583,1680078180000.0,1.4576441586280953,-0.019518720000000003,1006.4417249816282,1011.4499558230002,-8.32,11.73,29.0,11.554802384780277,long_nclose,335.08926915862804,0.3329445320490313,1355.0
1680143940000.0,11679,1680143940000.0,7.270230841371964,-0.0684719,1013.6434839230002,1013.6434839230002,-29.0,11.8055,0.0,11.554802384780277,long_nclose,0.0,0.0,1096.0
1680145560000.0,11706,1680145560000.0,0.0,-0.009667728,1013.6338161950002,1013.5358211950003,4.17,11.592,4.17,11.592,long_ientry_normal,48.33864,0.047688464243877134,27.0
1680192360000.0,12486,1680192360000.0,0.0,-0.009661080000000002,1013.6241551150002,1010.9973001150003,4.4,10.9785,8.57,11.277017502917152,long_rentry,96.64404,0.09534504432664719,780.0
1680314460000.0,14521,1680314460000.0,2.0995000000000075,-0.019748708000000004,1015.7039064070003,1015.7039064070003,-8.57,11.522,0.0,11.277017502917152,long_nclose,0.0,0.0,2035.0
1680327000000.0,14730,1680327000000.0,0.0,-0.009679146000000001,1015.6942272610003,1015.7133972610003,4.26,11.3605,4.26,11.3605,long_ientry_normal,48.39573,0.04764793251853727,209.0
