timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.0534267,999.9465733,999.8264233,400.5,0.1334,400.5,0.1334,long_ientry_normal,53.4267,0.05342955456478286,
1672787100000.0,4265,1672787100000.0,-0.04004999999999559,-0.05338665,999.85313665,999.85313665,-400.5,0.1333,0.0,0.1334,unstuck_close_long,0.0,0.0,487.0
1672844940000.0,5229,1672844940000.0,0.0,-0.0534296,999.79970705,999.9173070500001,392.0,0.1363,392.0,0.1363,long_ientry_normal,53.4296,0.05344030371608019,964.0
1672847040000.0,5264,1672847040000.0,0.7447999999999941,-0.0541744,1000.49033265,1000.49033265,-392.0,0.1382,0.0,0.1363,unstuck_close_long,0.0,0.0,35.0
1672859400000.0,5470,1672859400000.0,0.0,-0.05345849999999999,1000.43687415,1000.43687415,392.5,0.1362,392.5,0.1362,long_ientry_normal,53.458499999999994,0.0534351555618338,206.0
1672888440000.0,5954,1672888440000.0,0.4317500000000069,-0.05389025,1000.8147339,1000.8147339,-392.5,0.1373,0.0,0.1362,unstuck_close_long,0.0,0.0,484.0
1672961160000.0,7166,1672961160000.0,0.0,-0.05347350000000001,1000.7612604,1000.7612604,396.1,0.135,396.1,0.135,long_ientry_normal,53.47350000000001,0.0534328237072515,1212.0
1672964820000.0,7227,1672964820000.0,0.6733699999999918,-0.05414687,1001.38048353,1001.38048353,-396.1,0.1367,0.0,0.135,unstuck_close_long,0.0,0.0,61.0
1673294640000.0,12724,1673294640000.0,0.0,-0.053507059999999995,1001.32697647,1001.39619647,346.1,0.1546,346.1,0.1546,long_ientry_normal,53.507059999999996,0.05343615148433293,5497.0
1673298720000.0,12792,1673298720000.0,0.7614200000000027,-0.05426848000000001,1002.03412799,1002.03412799,-346.1,0.1568,0.0,0.1546,unstuck_close_long,0.0,0.0,68.0
1673318220000.0,13117,1673318220000.0,0.0,-0.053537,1001.98059099,1001.91151099,345.4,0.155,345.4,0.155,long_ientry_normal,53.537,0.05343117469681038,325.0
1673340960000.0,13496,1673340960000.0,0.5871800000000024,-0.054124179999999994,1002.51364681,1002.51364681,-345.4,0.1567,0.0,0.155,unstuck_close_long,0.0,0.0,379.0
1673445960000.0,15246,1673445960000.0,0.0,-0.05357261000000001,1002.4600742,1002.2522942,346.3,0.1547,346.3,0.1547,long_ientry_normal,53.572610000000005,0.053441140828229906,1750.0
1673447940000.0,15279,1673447940000.0,0.6579699999999948,-0.05423058,1003.06381362,1003.06381362,-346.3,0.1566,0.0,0.1547,unstuck_close_long,0.0,0.0,33.0
1673517720000.0,16442,1673517720000.0,0.0,-0.05359890000000001,1003.01021472,1002.97650472,337.1,0.159,337.1,0.159,long_ientry_normal,53.59890000000001,0.05343804002530787,1163.0
1673525580000.0,16573,1673525580000.0,0.5056500000000005,-0.05410455,1003.4617601699999,1003.4617601699999,-337.1,0.1605,0.0,0.159,unstuck_close_long,0.0,0.0,131.0
1673530200000.0,16650,1673530200000.0,0.0,-0.05361398,1003.4081461899999,1003.3742561899999,338.9,0.1582,338.9,0.1582,long_ientry_normal,53.61398,0.05343187635417895,77.0
1673531460000.0,16671,1673531460000.0,0.2775699999999995,-0.01098771,1003.6747284799999,1004.8408884799999,-67.7,0.1623,271.2,0.1582,long_nclose,42.90384,0.04274675727361899,21.0
1673532660000.0,16691,1673532660000.0,0.2222199999999996,-0.008796660000000001,1003.8881518199998,1004.7778518199998,-54.2,0.1623,217.0,0.1582,long_nclose,34.3294,0.03419643905325756,20.0
1673534520000.0,16722,1673534520000.0,0.0,-0.01926144,1003.8688903799998,1003.9461503799998,121.6,0.1584,338.6,0.15827182516243354,long_ientry_partial,53.59084,0.05338430198759718,31.0
1673542920000.0,16862,1673542920000.0,0.2727074365032491,-0.01098771,1004.130610106503,1005.2218426699998,-67.7,0.1623,270.9,0.15827182516243354,long_nclose,42.87583743650325,0.042699462604725916,140.0
