timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.00837042,999.99162958,1000.12582958,30500.0,0.0013722,30500.0,0.0013722,long_ientry_normal,41.8521,0.04185245032258723,
1704261180000.0,3233,1704261180000.0,0.09799999999999913,-0.0013918,1000.08823778,1000.54468778,-5000.0,0.0013918,25500.0,0.0013722,long_nclose,34.9911,0.03498801273542962,919.0
1704261600000.0,3240,1704261600000.0,0.08231999999999927,-0.001169112,1000.169388668,1000.578348668,-4200.0,0.0013918,21300.0,0.0013722,long_nclose,29.22786,0.029222909970205064,7.0
1704262680000.0,3258,1704262680000.0,0.06859999999999938,-0.00097426,1000.2370144079999,1000.6108144079999,-3500.0,0.0013918,17800.0,0.0013722,long_nclose,24.42516,0.024419372256940793,18.0
1704262740000.0,3259,1704262740000.0,0.07804999999999943,-0.0009761500000000001,1000.3140882579999,1000.6615782579998,-3500.0,0.0013945,14300.0,0.0013722,long_nclose,19.62246,0.019616298750896925,1.0
1704262800000.0,3260,1704262800000.0,0.08784999999999966,-0.0009781100000000001,1000.4009601479999,1000.7303601479998,-3500.0,0.0013973,10800.0,0.0013722,long_nclose,14.81976,0.014813820248440742,1.0
1704262800000.0,3260,1704262800000.0,0.0972999999999997,-0.0009800000000000002,1000.4972801479998,1000.7199301479999,-3500.0,0.0014,7300.0,0.0013722,long_nclose,10.01706,0.010012081190783662,0.0
1704262800000.0,3260,1704262800000.0,0.10709999999999995,-0.0009819600000000003,1000.6033981879998,1000.7192981879998,-3500.0,0.0014028,3800.0,0.0013722,long_nclose,5.21436,0.00521121556197263,0.0
1704262860000.0,3261,1704262860000.0,0.05813999999999997,-0.000533064,1000.6610051239998,1000.7212351239998,-1900.0,0.0014028,1900.0,0.0013722,long_nclose,2.60718,0.002605457779057678,1.0
1704263040000.0,3264,1704263040000.0,0.027539999999999988,-0.000252504,1000.6882926199999,1000.7187926199998,-900.0,0.0014028,1000.0,0.0013722,long_nclose,1.3722,0.001371256174494966,3.0
1704263100000.0,3265,1704263100000.0,0.015299999999999992,-0.00014028,1000.7034523399999,1000.7193523399999,-500.0,0.0014028,500.0,0.0013722,long_nclose,0.6861,0.0006856177006241506,1.0
1704263280000.0,3268,1704263280000.0,0.006119999999999997,-5.611200000000001e-05,1000.7095162279999,1000.7192362279999,-200.0,0.0014028,300.0,0.0013722,long_nclose,0.41166,0.0004113681276377591,3.0
1704263580000.0,3273,1704263580000.0,0.0025099999999999905,-2.7946e-05,1000.7119982819999,1000.7168782819998,-100.0,0.0013973,200.0,0.0013722,long_nclose,0.27444,0.0002742447382175416,5.0
1704263700000.0,3275,1704263700000.0,0.0025099999999999905,-2.7946e-05,1000.7144803359998,1000.7170403359999,-100.0,0.0013973,100.0,0.0013722,long_nclose,0.13722,0.00013712202900664238,2.0
1704263880000.0,3278,1704263880000.0,0.0025099999999999905,-2.7946e-05,1000.7169623899998,1000.7169623899998,-100.0,0.0013973,0.0,0.0013722,long_nclose,0.0,0.0,3.0
1704282900000.0,3595,1704282900000.0,0.0,-0.008381296000000002,1000.7085810939998,1000.4775810939998,30800.0,0.0013606,30800.0,0.0013606,long_ientry_normal,41.90648,0.04187680688636324,317.0
