timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683269700000.0,2623,1683269700000.0,0.0,-0.010001548,999.989998452,1000.507858452,27400.0,0.0018251,27400.0,0.0018251,long_ientry_normal,50.007740000000005,0.05000824015981436,
1683269820000.0,2625,1683269820000.0,0.22371999999999992,-0.0025268800000000004,1000.211191572,1000.8477315719999,-6800.0,0.001858,20600.0,0.0018251,long_nclose,37.59706,0.03758912149434151,2.0
1683269880000.0,2626,1683269880000.0,0.16778999999999994,-0.00189516,1000.3770864119999,1000.893236412,-5100.0,0.001858,15500.0,0.0018251,long_nclose,28.28905,0.028278386604658104,1.0
1683270060000.0,2629,1683270060000.0,0.12501999999999994,-0.0014120800000000002,1000.5006943319999,1001.2377943319999,-3800.0,0.001858,11700.0,0.0018251,long_nclose,21.35367,0.021342983689038933,3.0
1683270060000.0,2629,1683270060000.0,0.22609999999999952,-0.001432296,1000.7253620359999,1001.2230620359999,-3800.0,0.0018846,7900.0,0.0018251,long_nclose,14.41829,0.014407839100495706,0.0
1683270120000.0,2630,1683270120000.0,0.3357899999999999,-0.001490736,1001.0596612999998,1001.3712612999998,-3900.0,0.0019112,4000.0,0.0018251,long_nclose,7.300400000000001,0.007292672237456385,1.0
1683270120000.0,2630,1683270120000.0,0.4507999999999995,-0.00155024,1001.5089110599997,1001.5089110599997,-4000.0,0.0019378,0.0,0.0018251,long_nclose,0.0,0.0,0.0
1683341820000.0,3825,1683341820000.0,0.0,-0.010004472,1001.4989065879997,1001.0388265879998,16200.0,0.0030878,16200.0,0.0030878,long_ientry_normal,50.02236,0.04994749337312894,1195.0
1683341880000.0,3826,1683341880000.0,0.0,-0.018120832,1001.4807857559997,1001.3765657559998,30400.0,0.0029804,46600.0,0.003017736480686695,long_rentry,140.62651999999997,0.1404185901518256,1.0
1683341940000.0,3827,1683341940000.0,0.09638072961373878,-0.005632266000000001,1001.5715342196135,1001.5515234899997,-9300.0,0.0030281,37300.0,0.003017736480686695,long_nclose,112.56157072961372,0.11238495392874502,1.0
1683342000000.0,3828,1683342000000.0,0.07669004291845881,-0.004481588,1001.643742674532,1002.3811819019998,-7400.0,0.0030281,29900.0,0.003017736480686695,long_nclose,90.23032077253218,0.0900822487360669,1.0
1683342600000.0,3838,1683342600000.0,0.4022900429184571,-0.004546708,1002.0414860094504,1003.3816651939998,-7400.0,0.0030721,22500.0,0.003017736480686695,long_nclose,67.89907081545064,0.06776073821639185,10.0
1683342600000.0,3838,1683342600000.0,0.7278900429184586,-0.004611828,1002.764764224369,1003.6641733659999,-7400.0,0.0031161,15100.0,0.003017736480686695,long_nclose,45.567820858369096,0.045442183933951316,0.0
1683342960000.0,3844,1683342960000.0,0.20114502145922855,-0.002273354,1002.9636358918282,1003.4021200119998,-3700.0,0.0030721,11400.0,0.003017736480686695,long_nclose,34.40219587982832,0.03430054156374087,6.0
1683343020000.0,3845,1683343020000.0,0.0,-0.0030562,1002.9605796918282,1003.2629438119999,5000.0,0.0030562,16400.0,0.0030294631634041657,long_ientry_partial,49.68319587982832,0.049536539008436485,1.0
1683343200000.0,3848,1683343200000.0,0.03307787710667004,-0.0019454720000000002,1002.9917120969349,1003.3525583399999,-3200.0,0.0030398,13200.0,0.0030294631634041657,long_nclose,39.988913756934984,0.039869635286747244,3.0
1683343380000.0,3851,1683343380000.0,0.1799715607662531,-0.00203544,1003.1696482177011,1003.7056028999999,-3300.0,0.003084,9900.0,0.0030294631634041657,long_nclose,29.99168531770124,0.029896922590298153,3.0
1683343440000.0,3852,1683343440000.0,0.0,-0.003947008,1003.1657012097012,1003.6087458919999,6400.0,0.0030836,16300.0,0.0030507193446442484,long_ientry_partial,49.72672531770125,0.04956980213511746,1.0
1683343440000.0,3852,1683343440000.0,0.07987357285380373,-0.00148032,1003.2440944625549,1003.6219055719998,-2400.0,0.003084,13900.0,0.0030507193446442484,long_nclose,42.40499889055505,0.042267877901909515,0.0
1683343980000.0,3861,1683343980000.0,0.028297769460529452,-0.001653048,1003.2707391840155,1003.3836425239999,-2700.0,0.0030612,11200.0,0.0030507193446442484,long_nclose,34.16805666001558,0.03405666618743939,9.0
