timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683125820000.0,225,1683125820000.0,0.0,-0.006904788000000001,999.993095212,1000.168875212,37400.0,0.0009231,37400.0,0.0009231,long_ientry_normal,34.52394,0.034524178382132606,
1683126000000.0,228,1683126000000.0,0.055199999999999846,-0.0008602920000000001,1000.04743492,1000.29671492,-4600.0,0.0009351,32800.0,0.0009231,long_nclose,30.27768,0.030276243848795133,3.0
1683126060000.0,229,1683126060000.0,0.04919999999999986,-0.000766782,1000.095868138,1000.394348138,-4100.0,0.0009351,28700.0,0.0009231,long_nclose,26.49297,0.026490430411761606,1.0
1683126060000.0,229,1683126060000.0,0.059039999999999655,-0.00076875,1000.154139388,1000.409979388,-4100.0,0.0009375,24600.0,0.0009231,long_nclose,22.708260000000003,0.022704760302142343,0.0
1683126180000.0,231,1683126180000.0,0.0359999999999999,-0.00056106,1000.1895783279999,1000.4034183279999,-3000.0,0.0009351,21600.0,0.0009231,long_nclose,19.93896,0.019935180721770394,2.0
1683126240000.0,232,1683126240000.0,0.03239999999999991,-0.0005049540000000001,1000.221473374,1000.465283374,-2700.0,0.0009351,18900.0,0.0009231,long_nclose,17.44659,0.017442726900421604,1.0
1683126360000.0,234,1683126360000.0,0.027599999999999923,-0.00043014600000000007,1000.248643228,1000.422943228,-2300.0,0.0009351,16600.0,0.0009231,long_nclose,15.32346,0.015319650872555216,2.0
1683126420000.0,235,1683126420000.0,0.0,-0.003827016000000001,1000.244816212,1000.288776212,20700.0,0.0009244,37300.0,0.0009238214477211796,long_ientry_partial,34.45854,0.03445010605553248,1.0
1683127680000.0,256,1683127680000.0,0.05510134048257378,-0.0008609360000000001,1000.2990566164826,1000.9131152760001,-4600.0,0.0009358,32700.0,0.0009238214477211796,long_nclose,30.208961340482574,0.030199929851643128,21.0
1683127680000.0,256,1683127680000.0,0.06660134048257381,-0.0008632360000000001,1000.3647947209652,1000.89247204,-4600.0,0.0009383,28100.0,0.0009238214477211796,long_nclose,25.959382680965145,0.025949916288493614,0.0
1683127680000.0,256,1683127680000.0,0.07764134048257407,-0.0008654440000000002,1000.4415706174477,1000.882866596,-4600.0,0.0009407,23500.0,0.0009238214477211796,long_nclose,21.70980402144772,0.0217002218410906,0.0
1683127680000.0,256,1683127680000.0,0.08868134048257384,-0.000867652,1000.5293843059303,1000.884298944,-4600.0,0.0009431,18900.0,0.0009238214477211796,long_nclose,17.460225361930295,0.017450987083245433,0.0
1683127680000.0,256,1683127680000.0,0.10018134048257388,-0.000869952,1000.6286956944128,1000.897228992,-4600.0,0.0009456,14300.0,0.0009238214477211796,long_nclose,13.210646702412868,0.01320234644404735,0.0
1683127680000.0,256,1683127680000.0,0.11122134048257365,-0.0008721599999999999,1000.7390448748954,1000.921196832,-4600.0,0.000948,9700.0,0.0009238214477211796,long_nclose,8.961068042895443,0.00895445030229203,0.0
1683127680000.0,256,1683127680000.0,0.12226134048257391,-0.0008743679999999999,1000.860431847378,1000.956202464,-4600.0,0.0009504,5100.0,0.0009238214477211796,long_nclose,4.711489383378016,0.004707438952983281,0.0
