timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1633998120000.0,1227,1633998120000.0,0.0,-0.008180380000000001,999.99181962,1000.02041962,1.3,31.463,1.3,31.463,long_ientry_normal,40.901900000000005,0.040902234595821846,
1633999440000.0,1249,1633999440000.0,0.08399999999999927,-0.0019045800000000001,1000.07391504,1000.40091504,-0.3,31.743,1.0,31.463,long_nclose,31.463,0.03146067458297978,22.0
1633999560000.0,1251,1633999560000.0,0.2042999999999992,-0.0019286399999999997,1000.2762864,1000.8726864,-0.3,32.144,0.7,31.463,long_nclose,22.0241,0.022018016721424897,2.0
1634000040000.0,1259,1634000040000.0,0.1361999999999995,-0.00128576,1000.4112006400001,1000.7572006400001,-0.2,32.144,0.5,31.463,long_nclose,15.7315,0.015725033856014384,8.0
1634000940000.0,1274,1634000940000.0,0.02799999999999976,-0.00063486,1000.4385657800001,1000.5473657800001,-0.1,31.743,0.4,31.463,long_nclose,12.5852,0.012579682981521055,15.0
1634001000000.0,1275,1634001000000.0,0.02799999999999976,-0.00063486,1000.4659309200001,1000.5235309200001,-0.1,31.743,0.3,31.463,long_nclose,9.4389,0.009434504172791026,1.0
1634001360000.0,1281,1634001360000.0,0.02799999999999976,-0.00063486,1000.4932960600001,1000.5756960600002,-0.1,31.743,0.2,31.463,long_nclose,6.2926,0.006289497415705452,6.0
1634002320000.0,1297,1634002320000.0,0.06809999999999974,-0.00064288,1000.5607531800001,1000.6349531800001,-0.1,32.144,0.1,31.463,long_nclose,3.1463,0.003144536691050866,16.0
1634002440000.0,1299,1634002440000.0,0.06809999999999974,-0.00064288,1000.6282103000001,1000.6282103000001,-0.1,32.144,0.0,31.463,long_nclose,0.0,0.0,2.0
1634005440000.0,1349,1634005440000.0,0.0,-0.00816712,1000.62004318,1000.6044431800001,1.3,31.412,1.3,31.412,long_ientry_normal,40.8356,0.04081029585438171,50.0
1634006280000.0,1363,1634006280000.0,0.08400000000000034,-0.00190152,1000.7021416599999,1000.95514166,-0.3,31.692,1.0,31.412,long_nclose,31.412,0.03138995980151763,14.0
1634006520000.0,1367,1634006520000.0,0.05600000000000023,-0.00126768,1000.75687398,1000.99527398,-0.2,31.692,0.8,31.412,long_nclose,25.1296,0.025110594444442667,4.0
1634006700000.0,1370,1634006700000.0,0.0,-0.0031385000000000002,1000.75373548,1000.78413548,0.5,31.385,1.3,31.401615384615383,long_ientry_partial,40.8221,0.0407913541091307,3.0
1634046600000.0,2035,1634046600000.0,0.08381538461538547,-0.0019008600000000003,1000.8356500046154,1001.0890346200001,-0.3,31.681,1.0,31.401615384615383,long_nclose,31.401615384615383,0.031375396534356635,665.0
1634046660000.0,2036,1634046660000.0,0.05587692307692365,-0.0012672400000000002,1000.8902596876924,1001.12496738,-0.2,31.681,0.8,31.401615384615383,long_nclose,25.121292307692308,0.02509894772632806,1.0
1634046900000.0,2040,1634046900000.0,0.05587692307692365,-0.0012672400000000002,1000.9448693707693,1001.1509001400001,-0.2,31.681,0.6,31.401615384615383,long_nclose,18.84096923076923,0.018823183780954243,4.0
1634047260000.0,2046,1634047260000.0,0.027938461538461825,-0.0006336200000000001,1000.9721742123078,1001.1088665200001,-0.1,31.681,0.5,31.401615384615383,long_nclose,15.700807692307691,0.015685558596734303,6.0
1634047320000.0,2047,1634047320000.0,0.027938461538461825,-0.0006336200000000001,1000.9994790538462,1001.2048329,-0.1,31.681,0.4,31.401615384615383,long_nclose,12.560646153846154,0.012548104586146828,1.0
1634047560000.0,2051,1634047560000.0,0.06803846153846181,-0.0006416400000000001,1001.0668758753847,1001.2718912600001,-0.1,32.082,0.3,31.401615384615383,long_nclose,9.420484615384614,0.009410444838809451,4.0
1634047680000.0,2053,1634047680000.0,0.06803846153846181,-0.0006416400000000001,1001.1342726969231,1001.27494962,-0.1,32.082,0.2,31.401615384615383,long_nclose,6.280323076923077,0.006273207548878253,2.0
1634047920000.0,2057,1634047920000.0,0.06803846153846181,-0.0006416400000000001,1001.2016695184615,1001.28300798,-0.1,32.082,0.1,31.401615384615383,long_nclose,3.1401615384615384,0.0031363926310388917,4.0
1634049000000.0,2075,1634049000000.0,0.10803846153846167,-0.00064964,1001.30905834,1001.30905834,-0.1,32.482,0.0,31.401615384615383,long_nclose,0.0,0.0,18.0
1634104800000.0,3005,1634104800000.0,0.0,-0.007825440000000001,1001.3012329,1001.2820329,1.2,32.606,1.2,32.606,long_ientry_normal,39.1272,0.03907635256443117,930.0
1634105100000.0,3010,1634105100000.0,0.08699999999999974,-0.00197376,1001.3862591399999,1001.6103591399999,-0.3,32.896,0.9,32.606,long_nclose,29.3454,0.029304775986443144,5.0
1634106060000.0,3026,1634106060000.0,0.05799999999999983,-0.0013158400000000002,1001.4429432999999,1001.6837433,-0.2,32.896,0.7,32.606,long_nclose,22.8242,0.022791313426992324,16.0
1634106720000.0,3037,1634106720000.0,0.028999999999999915,-0.0006579200000000001,1001.4712853799999,1001.6596853799999,-0.1,32.896,0.6,32.606,long_nclose,19.5636,0.019534858648070728,11.0
1634109360000.0,3081,1634109360000.0,0.028999999999999915,-0.0006579200000000001,1001.4996274599999,1001.6941274599999,-0.1,32.896,0.5,32.606,long_nclose,16.303,0.016278588182152016,44.0
1634110020000.0,3092,1634110020000.0,0.028999999999999915,-0.0006579200000000001,1001.52796954,1001.6495695399999,-0.1,32.896,0.4,32.606,long_nclose,13.0424,0.01302250201358865,11.0
1634110260000.0,3096,1634110260000.0,0.0,-0.005211520000000001,1001.52275802,1001.6927580199999,0.8,32.572,1.2,32.583333333333336,long_ientry_partial,39.1,0.039040550688334126,4.0
