,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1633924560000.0,0.0,0.0,0.0,0.0,0.0,0.0,33.184999999999995,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1633928160000.0,0.0,0.0,0.0,0.0,0.0,0.0,33.445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1633931760000.0,0.0,0.0,0.0,0.0,0.0,0.0,33.224999999999994,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1633935360000.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1633938960000.0,0.0,0.0,0.0,0.0,0.0,0.0,33.725,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1633942560000.0,0.0,0.0,0.0,0.0,0.0,0.0,34.215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1633946160000.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1633949760000.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1633953360000.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1633956960000.0,0.0,0.0,0.0,0.0,0.0,0.0,33.435,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1633960560000.0,0.0,0.0,0.0,0.0,0.0,0.0,33.165,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1633964160000.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1633967760000.0,0.0,0.0,0.0,0.0,0.0,0.0,32.715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1633971360000.0,0.0,0.0,0.0,0.0,0.0,0.0,32.435,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1633974960000.0,0.0,0.0,0.0,0.0,0.0,0.0,32.205,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1633978560000.0,0.0,0.0,0.0,0.0,0.0,0.0,31.865,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1633982160000.0,0.0,0.0,0.0,0.0,0.0,0.0,31.489999999999995,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1633985760000.0,0.0,0.0,0.0,0.0,0.0,0.0,31.305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1633989360000.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1633992960000.0,0.0,0.0,0.0,0.0,0.0,0.0,31.880000000000003,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1633996560000.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1634000160000.0,0.0,0.0,0.5,31.463,0.0,0.0,32.34,1.0,1.0,1000.4112006400001,1000.0,1000.84970064,1000.0,0.015725033856014384,0.0
22,1634003760000.0,0.0,0.0,0.0,31.463,0.0,0.0,32.195,1.0,1.0,1000.6282103000001,1000.0,1000.6282103000001,1000.0,0.0,0.0
