timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699441980000.0,1393,1699441980000.0,0.0,-0.229585,999.770415,999.1134149999999,18.25,12.58,18.25,12.58,long_ientry_normal,229.585,0.22963772137626218,
1699506960000.0,2476,1699506960000.0,2.8155400000000013,-0.02571114,1002.56024386,1031.41132386,-1.82,14.127,16.43,12.58,long_nclose,206.6894,0.206161576090646,1083.0
1699506960000.0,2476,1699506960000.0,2.84102,-0.02573662,1005.37552724,1031.03068724,-1.82,14.141,14.61,12.58,long_nclose,183.7938,0.18281109398451206,0.0
1699506960000.0,2476,1699506960000.0,2.866499999999999,-0.0257621,1008.21626514,1030.67550514,-1.82,14.155,12.79,12.58,long_nclose,160.8982,0.15958699096930143,0.0
1699506960000.0,2476,1699506960000.0,2.8919800000000007,-0.02578758,1011.08245756,1030.34577756,-1.82,14.169,10.97,12.58,long_nclose,138.0026,0.1364899558568502,0.0
1699506960000.0,2476,1699506960000.0,2.9174599999999997,-0.025813060000000002,1013.9741045,1030.0415045,-1.82,14.183,9.15,12.58,long_nclose,115.107,0.1135206505660816,0.0
1699506960000.0,2476,1699506960000.0,2.9429399999999983,-0.02583854,1016.89120596,1029.76268596,-1.82,14.197,7.33,12.58,long_nclose,92.2114,0.09067971033631614,0.0
1699506960000.0,2476,1699506960000.0,2.9684200000000005,-0.02586402,1019.83376194,1029.50932194,-1.82,14.211,5.51,12.58,long_nclose,69.3158,0.06796774394695716,0.0
1699506960000.0,2476,1699506960000.0,2.993899999999999,-0.025889500000000003,1022.8017724400001,1029.2814124400002,-1.82,14.225,3.69,12.58,long_nclose,46.4202,0.04538533394331121,0.0
1699506960000.0,2476,1699506960000.0,3.0193800000000013,-0.025914980000000004,1025.7952374600002,1029.07895746,-1.82,14.239,1.87,12.58,long_nclose,23.524600000000003,0.022933036868303183,0.0
1699506960000.0,2476,1699506960000.0,3.1285100000000003,-0.02665311,1028.89709435,1028.89709435,-1.87,14.253,0.0,12.58,long_nclose,0.0,0.0,0.0
1699624320000.0,4432,1699624320000.0,0.0,-0.2362835,1028.6608108500002,1023.1490108500002,12.7,18.605,12.7,18.605,long_ientry_normal,236.2835,0.2297001086342104,1956.0
1699682640000.0,5404,1699682640000.0,0.0,-0.23622269999999998,1028.42458815,1007.0430881500001,13.79,17.13,26.49,17.837153642884108,long_rentry,472.5062,0.4594466190758587,972.0
1699715760000.0,5956,1699715760000.0,5.791754382785953,-0.05288184,1034.163460692786,1084.60254631,-2.64,20.031,23.85,17.837153642884108,long_nclose,425.41611438278596,0.4113625462050262,552.0
1699715760000.0,5956,1699715760000.0,5.8419143827859585,-0.052932,1039.9524430755719,1084.80833431,-2.64,20.05,21.21,17.837153642884108,long_nclose,378.32602876557195,0.36379166305596106,0.0
1699715760000.0,5956,1699715760000.0,5.894714382785957,-0.0529848,1045.7941726583576,1085.0668695099998,-2.64,20.07,18.57,17.837153642884108,long_nclose,331.2359431483579,0.31673148675744894,0.0
1699715760000.0,5956,1699715760000.0,5.947514382785956,-0.053037600000000004,1051.6886494411438,1085.37815191,-2.64,20.09,15.93,17.837153642884108,long_nclose,284.1458575311438,0.2701805878404563,0.0
