timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1604373120000.0,18345,1604373120000.0,0.0,-0.0081952,999.9918048,1000.4718048,0.8,51.22,0.8,51.22,long_ientry_normal,40.976,0.040976335809267225,
1604374380000.0,18366,1604374380000.0,0.1680000000000007,-0.004131200000000001,1000.1556736,1000.3916736,-0.4,51.64,0.4,51.22,long_nclose,20.488,0.020484811055717637,21.0
1604377980000.0,18426,1604377980000.0,0.08400000000000035,-0.0020656000000000003,1000.2376079999999,1000.3236079999999,-0.2,51.64,0.2,51.22,long_nclose,10.244,0.010241566521861874,60.0
1604401140000.0,18812,1604401140000.0,0.4,-0.0021288,1000.6354791999998,1000.6354791999998,-0.2,53.22,0.0,51.22,long_nclose,0.0,0.0,386.0
1604762400000.0,24833,1604762400000.0,0.0,-0.008370599999999999,1000.6271085999998,1000.5501085999998,0.7,59.79,0.7,59.79,long_ientry_normal,41.852999999999994,0.04182677007277714,6021.0
1604762520000.0,24835,1604762520000.0,0.1470000000000006,-0.0036168000000000003,1000.7704917999998,1000.9304917999998,-0.3,60.28,0.4,59.79,long_nclose,23.916,0.023897587105095743,2.0
1604762580000.0,24836,1604762580000.0,0.0980000000000004,-0.0024112000000000005,1000.8660805999998,1000.9240805999998,-0.2,60.28,0.2,59.79,long_nclose,11.958,0.011947652370066744,1.0
1604762760000.0,24839,1604762760000.0,0.0490000000000002,-0.0012056000000000002,1000.9138749999997,1000.9828749999997,-0.1,60.28,0.1,59.79,long_nclose,5.979,0.00597354093028234,3.0
1604765940000.0,24892,1604765940000.0,0.0490000000000002,-0.0012056000000000002,1000.9616693999997,1000.9616693999997,-0.1,60.28,0.0,59.79,long_nclose,0.0,0.0,53.0
1604775360000.0,25049,1604775360000.0,0.0,-0.0082488,1000.9534205999996,1000.9884205999996,0.7,58.92,0.7,58.92,long_ientry_normal,41.244,0.04120471457630585,157.0
1604775660000.0,25054,1604775660000.0,0.14399999999999905,-0.0035640000000000003,1001.0938565999996,1001.3618565999997,-0.3,59.4,0.4,58.92,long_nclose,23.568,0.023542248156475213,5.0
1604775960000.0,25059,1604775960000.0,0.09599999999999938,-0.002376,1001.1874805999996,1001.2954805999996,-0.2,59.4,0.2,58.92,long_nclose,11.784,0.011770023325639261,5.0
1604776080000.0,25061,1604776080000.0,0.04799999999999969,-0.001188,1001.2342925999997,1001.2932925999996,-0.1,59.4,0.1,58.92,long_nclose,5.892,0.005884736513268725,2.0
