timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207360000.0,2336,1704207360000.0,0.0,-0.00903082,999.99096918,999.97476918,0.001,45154.1,0.001,45154.1,long_ientry_normal,45.1541,0.04515450778223197,
1704281040000.0,3564,1704281040000.0,0.0,-0.0089038,999.98206538,999.45436538,0.001,44519.0,0.002,44836.55,long_rentry,89.6731,0.08967470828181665,1228.0
1704282660000.0,3591,1704282660000.0,0.0,-0.00883442,999.97323096,998.51623096,0.001,44172.1,0.003,44615.066666666666,long_rentry,133.8452,0.13384878300342617,27.0
1704282900000.0,3595,1704282900000.0,0.0,-0.008784100000000001,999.9644468600001,996.7271468600001,0.001,43920.5,0.004,44441.425,long_rentry,177.7657,0.1777720203535277,4.0
1704282900000.0,3595,1704282900000.0,0.0,-0.01748656,999.9469603000001,996.5410603000001,0.002,43716.4,0.006,44199.75,long_rentry,265.1985,0.265212566794979,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02604792,999.9209123800001,987.8774123800001,0.003,43413.2,0.009,43937.56666666667,long_rentry,395.4381,0.39546937673178856,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03444696,999.8864654200001,986.0057654200001,0.004,43058.7,0.013,43667.14615384616,long_rentry,567.6729,0.5677373578224706,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.05119932,999.8352661000001,985.5543661,0.006,42666.1,0.019,43351.02631578948,long_rentry,823.6695000000001,0.8238052086448604,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03373528,999.8015308200002,987.2418308200001,0.004,42169.1,0.023,43145.47391304348,long_rentry,992.3459000000001,0.992542889173329,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.00836914,999.7931616800001,972.8023616800001,0.001,41845.7,0.024,43091.316666666666,long_rentry,1034.1916,1.0344055547071342,7.0
1704294120000.0,3782,1704294120000.0,-0.7520166666666628,-0.00846786,999.0326771533335,982.3089938200001,-0.001,42339.3,0.023,43091.316666666666,unstuck_close_long,991.1002833333333,0.9920599255645943,174.0
1704308160000.0,4016,1704308160000.0,0.0,-0.00835872,999.0243184333334,981.1984351000001,0.001,41793.6,0.024,43037.24513888889,long_rentry,1032.8938833333334,1.0339026430839182,234.0
1704374640000.0,5124,1704374640000.0,0.23585486111111095,-0.00865462,999.2515186744445,1004.45538048,-0.001,43273.1,0.023,43037.24513888889,unstuck_close_long,989.8566381944444,0.9905980823602221,1108.0
1704379920000.0,5212,1704379920000.0,5.228684027777766,-0.06129788,1004.4189048222222,1014.9925826,-0.007,43784.2,0.016,43037.24513888889,long_nclose,688.5959222222223,0.6855664692453203,88.0
1704380400000.0,5220,1704380400000.0,3.7347743055555473,-0.0437842,1008.1098949277778,1016.4550984,-0.005,43784.2,0.011,43037.24513888889,long_nclose,473.4096965277777,0.4696012794931384,8.0
1704380580000.0,5223,1704380580000.0,2.2408645833333285,-0.026270520000000002,1010.324488991111,1015.8225278799999,-0.003,43784.2,0.008,43037.24513888889,long_nclose,344.29796111111114,0.34077958602678227,3.0
1704381180000.0,5233,1704381180000.0,1.493909722222219,-0.01751368,1011.8008850333333,1016.3924142,-0.002,43784.2,0.006,43037.24513888889,long_nclose,258.22347083333335,0.25521174635543664,10.0
1704396660000.0,5491,1704396660000.0,4.318664583333346,-0.026686080000000004,1016.0928635366666,1020.22612812,-0.003,44476.8,0.003,43037.24513888889,long_nclose,129.11173541666668,0.1270668656871317,258.0
1704400680000.0,5558,1704400680000.0,1.4395548611111153,-0.008895360000000001,1017.5235230377777,1020.53023276,-0.001,44476.8,0.002,43037.24513888889,long_nclose,86.07449027777778,0.08459213799874195,67.0
1704400860000.0,5561,1704400860000.0,1.4395548611111153,-0.008895360000000001,1018.9541825388889,1020.3305374,-0.001,44476.8,0.001,43037.24513888889,long_nclose,43.03724513888889,0.04223668333315503,3.0
1704402060000.0,5581,1704402060000.0,1.4395548611111153,-0.008895360000000001,1020.38484204,1020.38484204,-0.001,44476.8,0.0,43037.24513888889,long_nclose,0.0,0.0,20.0
1704418020000.0,5847,1704418020000.0,0.0,-0.00877338,1020.37606866,1020.39306866,0.001,43866.9,0.001,43866.9,long_ientry_normal,43.8669,0.04299091418089394,266.0
1704419280000.0,5868,1704419280000.0,0.0,-0.0086503,1020.36741836,1018.26281836,0.001,43251.5,0.002,43559.2,long_rentry,87.1184,0.0853794412017019,21.0
1704419280000.0,5868,1704419280000.0,0.0,-0.008583360000000002,1020.358835,1017.844335,0.001,42916.8,0.003,43345.066666666666,long_rentry,130.0352,0.1274406566979939,0.0
1704419280000.0,5868,1704419280000.0,0.0,-0.008535000000000001,1020.3503,1017.6677,0.001,42675.0,0.004,43177.55,long_rentry,172.71020000000001,0.16926559437479463,0.0
1704419280000.0,5868,1704419280000.0,0.0,-0.01699176,1020.33330824,1017.70570824,0.002,42479.4,0.006,42944.83333333333,long_rentry,257.669,0.2525341453808463,0.0
1704419280000.0,5868,1704419280000.0,0.0,-0.025313880000000004,1020.30799436,1018.6316943599999,0.003,42189.8,0.009,42693.15555555556,long_rentry,384.2384,0.37659060021480867,0.0
1704419760000.0,5876,1704419760000.0,2.222833333333314,-0.02606046,1022.5047672333333,1026.8658338999999,-0.003,43434.1,0.006,42693.15555555556,long_nclose,256.1589333333334,0.25052101617720723,8.0
1704420000000.0,5880,1704420000000.0,1.481888888888876,-0.017373640000000003,1023.9692824822222,1028.23666026,-0.002,43434.1,0.004,42693.15555555556,long_nclose,170.77262222222225,0.16677514173887062,4.0
1704421020000.0,5897,1704421020000.0,0.740944444444438,-0.008686820000000001,1024.7015401066667,1027.11067344,-0.001,43434.1,0.003,42693.15555555556,long_nclose,128.0794666666667,0.12499197244627368,17.0
1704421980000.0,5913,1704421980000.0,0.740944444444438,-0.008686820000000001,1025.433797731111,1026.95848662,-0.001,43434.1,0.002,42693.15555555556,long_nclose,85.38631111111113,0.083268477497073,16.0
1704422160000.0,5916,1704422160000.0,0.740944444444438,-0.008686820000000001,1026.1660553555555,1026.9284997999998,-0.001,43434.1,0.001,42693.15555555556,long_nclose,42.69315555555556,0.041604529142959076,3.0
1704426540000.0,5989,1704426540000.0,0.740944444444438,-0.008686820000000001,1026.89831298,1026.89831298,-0.001,43434.1,0.0,42693.15555555556,long_nclose,0.0,0.0,73.0
1704426600000.0,5990,1704426600000.0,0.0,-0.0086858,1026.88962718,1026.8846271799998,0.001,43429.0,0.001,43429.0,long_ientry_normal,43.429,0.04229178954632432,1.0
1704445260000.0,6301,1704445260000.0,0.7536999999999972,-0.00883654,1027.63449064,1027.63449064,-0.001,44182.7,0.0,43429.0,long_nclose,0.0,0.0,311.0
1704452220000.0,6417,1704452220000.0,0.0,-0.00874614,1027.6257444999999,1027.6378444999998,0.001,43730.7,0.001,43730.7,long_ientry_normal,43.7307,0.04255508411895378,116.0
1704465720000.0,6642,1704465720000.0,0.0,-0.008623500000000001,1027.6171209999998,1027.2923209999997,0.001,43117.5,0.002,43424.1,long_rentry,86.8482,0.0845141621574832,225.0
1704488040000.0,7014,1704488040000.0,0.7537000000000044,-0.008835560000000001,1028.3619854399997,1029.0564854399997,-0.001,44177.8,0.001,43424.1,long_nclose,43.4241,0.04222647337690178,372.0
1704488100000.0,7015,1704488100000.0,0.7537000000000044,-0.008835560000000001,1029.1068498799996,1029.1068498799996,-0.001,44177.8,0.0,43424.1,long_nclose,0.0,0.0,1.0
