timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672599780000.0,1140,1672599780000.0,0.0,-0.009905740000000001,999.99009426,999.86719426,122.9,0.403,122.9,0.403,long_ientry_normal,49.52870000000001,0.04952919062328473,
1672604820000.0,1224,1672604820000.0,0.3315599999999976,-0.005015152,1000.3166391079999,1000.6856391079999,-61.4,0.4084,61.5,0.403,long_nclose,24.7845,0.024776654742143227,84.0
1672604940000.0,1226,1672604940000.0,0.0,-0.00487528,1000.3117638279999,1000.5596638279999,59.6,0.409,121.1,0.40595293146160205,long_ientry_partial,49.160900000000005,0.04914557818641534,2.0
1672643760000.0,1873,1672643760000.0,0.32954764657307517,-0.00497794,1000.6363335345729,1000.9421858879998,-60.5,0.4114,60.6,0.40595293146160205,long_nclose,24.600747646573083,0.024585103320879067,647.0
1672644660000.0,1888,1672644660000.0,0.0,-0.004932000000000001,1000.6314015345729,1000.9372538879998,60.0,0.411,120.6,0.40846391083393935,long_ientry_partial,49.26074764657308,0.04922966396120147,15.0
1672645980000.0,1910,1672645980000.0,0.3308111767134564,-0.004992236999999999,1000.9572204742864,1001.2910466509999,-60.3,0.41395,60.3,0.40846391083393935,long_nclose,24.63037382328654,0.024606819671689727,22.0
1672646400000.0,1917,1672646400000.0,0.0,-0.00491832,1000.9523021542864,1001.1664283309998,59.4,0.414,119.7,0.4112111430516837,long_ientry_partial,49.22197382328654,0.04917514422750135,7.0
1672696680000.0,2755,1672696680000.0,0.3282336455093148,-0.004983732,1001.2755520677956,1001.5624045989997,-59.8,0.4167,59.9,0.4112111430516837,long_nclose,24.631547468795855,0.024600168672777173,838.0
1672696800000.0,2757,1672696800000.0,0.0,-0.00493376,1001.2706183077956,1001.4382708389998,59.3,0.416,119.2,0.41359351903352226,long_ientry_partial,49.300347468795856,0.04923778503769166,2.0
1672812300000.0,4682,1672812300000.0,0.33116626560207457,-0.004996268000000001,1001.5967883053977,1001.9190145709998,-59.6,0.41915,59.6,0.41359351903352226,long_nclose,24.650173734397928,0.024610875376411274,1925.0
1672812420000.0,4684,1672812420000.0,0.16558313280103729,-0.0024981340000000004,1001.7598733041988,1001.9209864369998,-29.8,0.41915,29.8,0.41359351903352226,long_nclose,12.325086867198964,0.012303434381481035,2.0
1672812480000.0,4685,1672812480000.0,0.08279156640051864,-0.0012490670000000002,1001.8414158035993,1001.9219723699998,-14.9,0.41915,14.9,0.41359351903352226,long_nclose,6.162543433599482,0.0061512164863501565,1.0
1672812660000.0,4688,1672812660000.0,0.04111795915193544,-0.0006203420000000001,1001.8819134207512,1001.9299620279997,-7.4,0.41915,7.5,0.41359351903352226,long_nclose,3.101951392751417,0.0030961247540244982,3.0
1672812720000.0,4689,1672812720000.0,0.0,-0.009293904,1001.8726195167512,1001.8688481239998,110.8,0.4194,118.3,0.41903187990491475,long_ientry_partial,49.57147139275141,0.049478816395503444,1.0
1672858860000.0,5458,1672858860000.0,0.3320308976195399,-0.005019363000000001,1002.1996310513708,1002.4937437609999,-59.1,0.42465,59.2,0.41903187990491475,long_nclose,24.806687290370956,0.024752241491395453,769.0
1672858920000.0,5459,1672858920000.0,0.0,-0.00491526,1002.1947157913709,1002.1950285009999,58.1,0.423,117.3,0.42099733410375917,long_ientry_partial,49.38298729037095,0.049274843014290165,1.0
1672941300000.0,6832,1672941300000.0,0.33124622151971117,-0.005000338,1002.5209616748906,1002.7559181629999,-58.6,0.42665,58.7,0.42099733410375917,long_nclose,24.712543511890665,0.02465040079621272,1373.0
1672941660000.0,6838,1672941660000.0,0.16562311075985559,-0.002500169,1002.6840846166505,1002.978162994,-29.3,0.42665,29.4,0.42099733410375917,long_nclose,12.37732162265052,0.012344188775453296,6.0
1672942440000.0,6851,1672942440000.0,0.08309418867473983,-0.001254351,1002.7659244543253,1002.854163643,-14.7,0.42665,14.7,0.42099733410375917,long_nclose,6.18866081132526,0.006171590657802758,13.0
