,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1699013220000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1699016820000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1699020420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1699024020000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1699027620000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1699031220000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1699034820000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1699038420000.0,0.0,0.0,26.8,1.495,0.0,0.0,1.494,1.0,1.0,999.9919868,1000.0,999.9651868,1000.0,0.04006632105944392,0.0
8,1699042020000.0,0.0,0.0,26.8,1.495,0.0,0.0,1.507,1.0,1.0,999.9919868,1000.0,1000.3135867999999,1000.0,0.04006632105944392,0.0
9,1699045620000.0,0.0,0.0,26.8,1.495,0.0,0.0,1.514,1.0,1.0,999.9919868,1000.0,1000.5011867999999,1000.0,0.04006632105944392,0.0
10,1699049220000.0,0.0,0.0,26.8,1.495,0.0,0.0,1.517,1.0,1.0,999.9919868,1000.0,1000.5815868,1000.0,0.04006632105944392,0.0
11,1699052820000.0,0.0,0.0,26.8,1.495,0.0,0.0,1.514,1.0,1.0,999.9919868,1000.0,1000.5011867999999,1000.0,0.04006632105944392,0.0
12,1699056420000.0,0.0,0.0,26.8,1.495,0.0,0.0,1.511,1.0,1.0,999.9919868,1000.0,1000.4207868,1000.0,0.04006632105944392,0.0
13,1699060020000.0,0.0,0.0,26.8,1.495,0.0,0.0,1.53,1.0,1.0,999.9919868,1000.0,1000.9299867999999,1000.0,0.04006632105944392,0.0
14,1699063620000.0,0.0,0.0,26.0,1.5197692307692308,0.0,0.0,1.548,1.0,1.0,1000.6491136,1000.0,1001.3831136,1000.0,0.03948836756357269,0.0
15,1699067220000.0,0.0,0.0,23.7,1.5717817686250757,0.0,0.0,1.596,1.0,1.0,1002.0023965364143,1000.0,1002.5763686199999,1000.0,0.03717678525039389,0.0
16,1699070820000.0,0.0,0.0,0.0,1.5717817686250757,0.0,0.0,1.649,1.0,1.0,1003.4133346399999,1000.0,1003.4133346399999,1000.0,0.0,0.0
17,1699074420000.0,0.0,0.0,24.8,1.617,0.0,0.0,1.615,1.0,1.0,1003.4053143199999,1000.0,1003.3557143199998,1000.0,0.039965504893878845,0.0
18,1699078020000.0,0.0,0.0,0.4,1.617,0.0,0.0,1.701,1.0,1.0,1004.8923243199998,1000.0,1004.9259243199998,1000.0,0.0006436510503129605,0.0
19,1699081620000.0,0.0,0.0,0.0,1.617,0.0,0.0,1.728,1.0,1.0,1004.9345864799999,1000.0,1004.9345864799999,1000.0,0.0,0.0
20,1699085220000.0,0.0,0.0,0.0,1.617,0.0,0.0,1.845,1.0,1.0,1004.9345864799999,1000.0,1004.9345864799999,1000.0,0.0,0.0
21,1699088820000.0,0.0,0.0,0.0,1.617,0.0,0.0,1.857,1.0,1.0,1004.9345864799999,1000.0,1004.9345864799999,1000.0,0.0,0.0
22,1699092420000.0,0.0,0.0,0.0,1.617,0.0,0.0,1.925,1.0,1.0,1004.9345864799999,1000.0,1004.9345864799999,1000.0,0.0,0.0
23,1699096020000.0,0.0,0.0,0.0,1.617,0.0,0.0,1.94,1.0,1.0,1004.9345864799999,1000.0,1004.9345864799999,1000.0,0.0,0.0
24,1699099620000.0,0.0,0.0,21.5,1.869,0.0,0.0,1.892,1.0,1.0,1004.9265497799998,1000.0,1005.4210497799999,1000.0,0.03998650449507682,0.0
25,1699103220000.0,0.0,0.0,21.2,1.8766981132075473,0.0,0.0,1.884,1.0,1.0,1005.3259403799999,1000.0,1005.4807403799999,1000.0,0.0395752247126553,0.0
26,1699106820000.0,0.0,0.0,43.6,1.8367798165137614,0.0,0.0,1.835,1.0,1.0,1005.31788086,1000.0,1005.24028086,1000.0,0.07965997772912627,0.0
27,1699110420000.0,0.0,0.0,43.6,1.8367798165137614,0.0,0.0,1.81,1.0,1.0,1005.31788086,1000.0,1004.15028086,1000.0,0.07965997772912627,0.0
28,1699114020000.0,0.0,0.0,43.6,1.8367798165137614,0.0,0.0,1.843,1.0,1.0,1005.31788086,1000.0,1005.58908086,1000.0,0.07965997772912627,0.0
29,1699117620000.0,0.0,0.0,43.6,1.8367798165137614,0.0,0.0,1.833,1.0,1.0,1005.31788086,1000.0,1005.1530808599999,1000.0,0.07965997772912627,0.0
30,1699121220000.0,0.0,0.0,21.2,1.8682092838342188,0.0,0.0,1.916,1.0,1.0,1007.3826505172854,1000.0,1008.3958137,1000.0,0.03931578213794724,0.0
31,1699124820000.0,0.0,0.0,21.1,1.8917340377452643,0.0,0.0,1.879,1.0,1.0,1008.038163876425,1000.0,1007.7694756799999,1000.0,0.03959729862104538,0.0
32,1699128420000.0,0.0,0.0,21.1,1.8917340377452643,0.0,0.0,1.883,1.0,1.0,1008.038163876425,1000.0,1007.8538756799999,1000.0,0.03959729862104538,0.0
33,1699132020000.0,0.0,0.0,21.1,1.8917340377452643,0.0,0.0,1.868,1.0,1.0,1008.038163876425,1000.0,1007.5373756799999,1000.0,0.03959729862104538,0.0
34,1699135620000.0,0.0,0.0,21.1,1.8917340377452643,0.0,0.0,1.884,1.0,1.0,1008.038163876425,1000.0,1007.8749756799999,1000.0,0.03959729862104538,0.0
35,1699139220000.0,0.0,0.0,21.1,1.8917340377452643,0.0,0.0,1.906,1.0,1.0,1008.038163876425,1000.0,1008.3391756799999,1000.0,0.03959729862104538,0.0
36,1699142820000.0,0.0,0.0,21.1,1.8917340377452643,0.0,0.0,1.859,1.0,1.0,1008.038163876425,1000.0,1007.3474756799999,1000.0,0.03959729862104538,0.0
37,1699146420000.0,0.0,0.0,21.1,1.8917340377452643,0.0,0.0,1.916,1.0,1.0,1008.038163876425,1000.0,1008.5501756799999,1000.0,0.03959729862104538,0.0
38,1699150020000.0,0.0,0.0,20.7,1.949498611977849,0.0,0.0,1.978,1.0,1.0,1009.5343027279413,1000.0,1010.1242814599998,1000.0,0.03997350180067791,0.0
39,1699153620000.0,0.0,0.0,20.3,1.9898004857732898,0.0,0.0,2.014,1.0,1.0,1011.1430347611974,1000.0,1011.6342848999997,1000.0,0.039947810025450475,0.0
40,1699157220000.0,0.0,0.0,0.5,1.9898004857732898,0.0,0.0,2.085,1.0,1.0,1012.7852754428864,1000.0,1012.8328751999998,1000.0,0.0009823407458719022,0.0
