timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630595340000.0,2959,1630595340000.0,0.0,-0.008569440000000001,999.99143056,1000.22423056,0.6,71.412,0.6,71.412,long_ientry_normal,42.8472,0.04284756717965609,
1630595400000.0,2960,1630595400000.0,0.11439999999999771,-0.00287936,1000.1029512000001,1000.4721512000001,-0.2,71.984,0.4,71.412,long_nclose,28.564800000000005,0.02856185952228795,1.0
1630600440000.0,3044,1630600440000.0,0.34039999999999965,-0.0029245600000000005,1000.4404266400002,1000.8110266400001,-0.2,73.114,0.2,71.412,long_nclose,14.282400000000003,0.014276112419774696,84.0
1630600620000.0,3047,1630600620000.0,0.17019999999999982,-0.0014622800000000003,1000.6091643600001,1000.7864643600001,-0.1,73.114,0.1,71.412,long_nclose,7.141200000000001,0.0071368524838242775,3.0
1630601100000.0,3055,1630601100000.0,0.17019999999999982,-0.0014622800000000003,1000.7779020800001,1000.7779020800001,-0.1,73.114,0.0,71.412,long_nclose,0.0,0.0,8.0
1630804080000.0,6438,1630804080000.0,0.0,-0.0081645,1000.7697375800001,1000.6672375800001,0.5,81.645,0.5,81.645,long_ientry_normal,40.8225,0.04079110155620259,3383.0
1630807800000.0,6500,1630807800000.0,0.06540000000000105,-0.0016459800000000002,1000.8334916,1001.2334916,-0.1,82.299,0.4,81.645,long_nclose,32.658,0.032630802500214814,62.0
1630808280000.0,6508,1630808280000.0,0.3890000000000015,-0.0033436,1001.219148,1001.4621480000001,-0.2,83.59,0.2,81.645,long_nclose,16.329,0.016309116772904548,8.0
1630808520000.0,6512,1630808520000.0,0.06540000000000105,-0.0016459800000000002,1001.2829020199999,1001.42490202,-0.1,82.299,0.1,81.645,long_nclose,8.1645,0.008154039166681906,4.0
1630811580000.0,6563,1630811580000.0,0.0,-0.00650752,1001.2763944999999,1001.2792944999999,0.4,81.344,0.5,81.4042,long_ientry_partial,40.7021,0.04065021429005636,51.0
1630812840000.0,6584,1630812840000.0,0.06517999999999945,-0.0016411200000000003,1001.3399333799999,1001.7342533799999,-0.1,82.056,0.4,81.4042,long_nclose,32.56168,0.032518107901767984,21.0
1630813800000.0,6600,1630813800000.0,0.06517999999999945,-0.0016411200000000003,1001.40347226,1001.57921226,-0.1,82.056,0.3,81.4042,long_nclose,24.42126,0.024387033475014128,16.0
1630814040000.0,6604,1630814040000.0,0.06517999999999945,-0.0016411200000000003,1001.46701114,1001.63117114,-0.1,82.056,0.2,81.4042,long_nclose,16.28084,0.016256990813373905,4.0
1630814160000.0,6606,1630814160000.0,0.06517999999999945,-0.0016411200000000003,1001.53055002,1001.59413002,-0.1,82.056,0.1,81.4042,long_nclose,8.14042,0.008127979720476266,2.0
1630814220000.0,6607,1630814220000.0,0.06517999999999945,-0.0016411200000000003,1001.5940889,1001.5940889,-0.1,82.056,0.0,81.4042,long_nclose,0.0,0.0,1.0
1630854360000.0,7276,1630854360000.0,0.0,-0.008145900000000001,1001.5859429999999,1001.6839429999999,0.5,81.459,0.5,81.459,long_ientry_normal,40.7295,0.04066500761582674,669.0
1630858140000.0,7339,1630858140000.0,0.0652000000000001,-0.00164222,1001.6495007799999,1001.9559007799999,-0.1,82.111,0.4,81.459,long_nclose,32.583600000000004,0.03252994183556888,63.0
1630858380000.0,7343,1630858380000.0,0.0652000000000001,-0.00164222,1001.7130585599999,1002.0088585599999,-0.1,82.111,0.3,81.459,long_nclose,24.4377,0.02439590838032012,4.0
1630859280000.0,7358,1630859280000.0,0.0,-0.003251000000000001,1001.70980756,1001.6421075599999,0.2,81.275,0.5,81.3854,long_ientry_partial,40.6927,0.040623242073590866,15.0
1630860720000.0,7382,1630860720000.0,0.0651600000000002,-0.0016407400000000003,1001.77332682,1002.04116682,-0.1,82.037,0.4,81.3854,long_nclose,32.55416,0.03249653302642722,24.0
1630861500000.0,7395,1630861500000.0,0.0651600000000002,-0.0016407400000000003,1001.83684608,1002.09922608,-0.1,82.037,0.3,81.3854,long_nclose,24.41562,0.02437085449146111,13.0
1630867260000.0,7491,1630867260000.0,0.0651600000000002,-0.0016407400000000003,1001.90036534,1002.04328534,-0.1,82.037,0.2,81.3854,long_nclose,16.27708,0.016246206272692885,96.0
1630871640000.0,7564,1630871640000.0,0.0651600000000002,-0.0016407400000000003,1001.9638846,1002.0293446000001,-0.1,82.037,0.1,81.3854,long_nclose,8.13854,0.008122588174172602,73.0
1630872240000.0,7574,1630872240000.0,0.0651600000000002,-0.0016407400000000003,1002.02740386,1002.02740386,-0.1,82.037,0.0,81.3854,long_nclose,0.0,0.0,10.0
1630929660000.0,8531,1630929660000.0,0.0,-0.008078,1002.0193258600001,1001.6868258600001,0.5,80.78,0.5,80.78,long_ientry_normal,40.39,0.04030860379397832,957.0
1630929780000.0,8533,1630929780000.0,0.0,-0.0077816000000000005,1002.01154426,998.0685442600001,0.5,77.816,1.0,79.298,long_rentry,79.298,0.07913880878344841,2.0
1630929780000.0,8533,1630929780000.0,0.0,-0.007556600000000001,1002.00398766,997.95548766,0.5,75.566,1.5,78.054,long_rentry,117.081,0.11684684037378096,0.0
1630929840000.0,8534,1630929840000.0,0.0,-0.0103033,1001.99368436,996.79018436,0.7,73.595,2.2,76.63522727272726,long_rentry,168.5975,0.168262038605251,1.0
1630930560000.0,8546,1630930560000.0,0.42964090909091224,-0.010814859999999999,1002.4125104090909,1003.7996695,-0.7,77.249,1.5,76.63522727272726,long_nclose,114.9528409090909,0.1146761834229083,12.0
1630930920000.0,8552,1630930920000.0,1.2780409090909144,-0.010984540000000001,1003.6795667781819,1004.99538496,-0.7,78.461,0.8,76.63522727272726,long_nclose,61.308181818181815,0.06108342129050359,6.0
1630931640000.0,8564,1630931640000.0,0.7303090909090941,-0.00627688,1004.403598989091,1005.0895080800001,-0.4,78.461,0.4,76.63522727272726,long_nclose,30.654090909090908,0.030519694413623705,12.0
1630932540000.0,8579,1630932540000.0,0.06137727272727318,-0.00154498,1004.4634312818184,1004.6028631000003,-0.1,77.249,0.3,76.63522727272726,long_nclose,22.99056818181818,0.022888407348468025,15.0
1630932600000.0,8580,1630932600000.0,0.0,-0.003084,1004.4603472818185,1004.3722791000004,0.2,77.1,0.5,76.82113636363636,long_ientry_partial,38.41056818181818,0.038240004481771186,1.0
1630932720000.0,8582,1630932720000.0,0.06148636363636513,-0.0015487200000000002,1004.5202849254549,1004.7498303800004,-0.1,77.436,0.4,76.82113636363636,long_nclose,30.728454545454543,0.03059017822396179,2.0
1630932960000.0,8586,1630932960000.0,0.06148636363636513,-0.0015487200000000002,1004.5802225690913,1004.8813816600004,-0.1,77.436,0.3,76.82113636363636,long_nclose,23.046340909090905,0.022941264810243524,4.0
1630933020000.0,8587,1630933020000.0,0.0,-0.0031130000000000003,1004.5771095690914,1004.9482686600005,0.2,77.825,0.5,77.22268181818181,long_ientry_partial,38.611340909090906,0.03843541779052985,1.0
1630933260000.0,8591,1630933260000.0,0.061831818181818224,-0.00155682,1004.6373845672732,1004.9083118400005,-0.1,77.841,0.4,77.22268181818181,long_nclose,30.889072727272726,0.030746489431684405,4.0
1630933560000.0,8596,1630933560000.0,0.061831818181818224,-0.00155682,1004.6976595654551,1004.8963550200006,-0.1,77.841,0.3,77.22268181818181,long_nclose,23.166804545454543,0.023058483639221864,5.0
1630933620000.0,8597,1630933620000.0,0.0,-0.0031154000000000004,1004.6945441654551,1004.9057396200005,0.2,77.885,0.5,77.48760909090909,long_ientry_partial,38.743804545454545,0.038562769918927854,1.0
1630935540000.0,8629,1630935540000.0,0.0620390909090915,-0.0015621600000000002,1004.7550210963642,1005.0419774600006,-0.1,78.108,0.4,77.48760909090909,long_nclose,30.995043636363636,0.030848359038348074,32.0
1630936380000.0,8643,1630936380000.0,0.36927818181818284,-0.0031733600000000005,1005.1211259181824,1005.4846041000006,-0.2,79.334,0.2,77.48760909090909,long_nclose,15.497521818181818,0.015418561423654055,14.0
1630936440000.0,8644,1630936440000.0,0.0,-0.004758300000000001,1005.1163676181824,1005.5048458000006,0.3,79.305,0.5,78.57804363636365,long_ientry_partial,39.28902181818182,0.039089027981192626,1.0
1630936440000.0,8644,1630936440000.0,0.07559563636363578,-0.0015866800000000003,1005.1903765745461,1005.5011591200007,-0.1,79.334,0.4,78.57804363636365,long_nclose,31.43121745454546,0.031268919984745285,0.0
1630936560000.0,8646,1630936560000.0,0.06289563636363482,-0.0015841400000000002,1005.2516880709097,1005.4382749800006,-0.1,79.207,0.3,78.57804363636365,long_nclose,23.573413090909092,0.02345025964208701,2.0
