timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616098080000.0,735,1616098080000.0,0.0,-0.0079763,999.9920237,1000.1625237,31.0,1.2865,31.0,1.2865,long_ientry_normal,39.8815,0.03988181810934579,
1616112240000.0,971,1616112240000.0,0.0,-0.008016359999999998,999.98400734,998.29270734,33.0,1.2146,64.0,1.2494265625,long_rentry,79.9633,0.07996457884632154,236.0
1616142840000.0,1481,1616142840000.0,0.6011749999999978,-0.0041184,1000.5810639399999,1002.25498894,-16.0,1.287,48.0,1.2494265625,long_nclose,59.972475,0.059937647394450656,510.0
1616156880000.0,1715,1616156880000.0,0.45088124999999835,-0.0030888,1001.0288563899999,1002.5003001399999,-12.0,1.287,36.0,1.2494265625,long_nclose,44.97935625,0.04493312651566169,234.0
1616157300000.0,1722,1616157300000.0,0.33816093749999876,-0.0023166,1001.3647007274999,1002.4007835399999,-9.0,1.287,27.0,1.2494265625,long_nclose,33.7345171875,0.0336885424091658,7.0
1616157720000.0,1729,1616157720000.0,0.22544062499999917,-0.0015444,1001.5885969525,1002.37553914,-6.0,1.287,21.0,1.2494265625,long_nclose,26.2379578125,0.026196342382824,7.0
1616157900000.0,1732,1616157900000.0,0.1878671874999993,-0.001287,1001.77517714,1002.38115214,-5.0,1.287,16.0,1.2494265625,long_nclose,19.990825,0.019955400628983887,3.0
1616159100000.0,1752,1616159100000.0,0.15029374999999945,-0.0010296,1001.9244412899999,1002.3717225399998,-4.0,1.287,12.0,1.2494265625,long_nclose,14.99311875,0.014964320793188783,20.0
1616159160000.0,1753,1616159160000.0,0.11272031249999959,-0.0007722,1002.0363894024998,1002.3592503399998,-3.0,1.287,9.0,1.2494265625,long_nclose,11.2448390625,0.011221986727652815,1.0
1616159220000.0,1754,1616159220000.0,0.07514687499999972,-0.0005148,1002.1110214774998,1002.3663355399998,-2.0,1.287,7.0,1.2494265625,long_nclose,8.7459859375,0.008727561866952655,1.0
1616160840000.0,1781,1616160840000.0,0.03757343749999986,-0.0002574,1002.1483375149998,1002.3845781399998,-1.0,1.287,6.0,1.2494265625,long_nclose,7.496559375,0.007480488760365573,27.0
1616165760000.0,1863,1616165760000.0,0.03757343749999986,-0.0002574,1002.1856535524997,1002.3745207399998,-1.0,1.287,5.0,1.2494265625,long_nclose,6.2471328125,0.006233508522453363,82.0
1616169420000.0,1924,1616169420000.0,0.03757343749999986,-0.0002574,1002.2229695899997,1002.3588633399997,-1.0,1.287,4.0,1.2494265625,long_nclose,4.99770625,0.004986621142842611,61.0
1616176920000.0,2049,1616176920000.0,0.03757343749999986,-0.0002574,1002.2602856274997,1002.3976059399997,-1.0,1.287,3.0,1.2494265625,long_nclose,3.7482796875,0.0037398266111614512,125.0
