,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,387.0,0.09837,0.0,0.0,0.09813,1.0,1.0,999.992386162,1000.0,999.899506162,1000.0,0.03806947985485236,0.0
7,1704092460000.0,0.0,0.0,387.0,0.09837,0.0,0.0,0.09815,1.0,1.0,999.992386162,1000.0,999.907246162,1000.0,0.03806947985485236,0.0
8,1704096060000.0,0.0,0.0,387.0,0.09837,0.0,0.0,0.09819,1.0,1.0,999.992386162,1000.0,999.922726162,1000.0,0.03806947985485236,0.0
9,1704099660000.0,0.0,0.0,387.0,0.09837,0.0,0.0,0.09818,1.0,1.0,999.992386162,1000.0,999.918856162,1000.0,0.03806947985485236,0.0
10,1704103260000.0,0.0,0.0,387.0,0.09837,0.0,0.0,0.09851,1.0,1.0,999.992386162,1000.0,1000.046566162,1000.0,0.03806947985485236,0.0
11,1704106860000.0,0.0,0.0,387.0,0.09837,0.0,0.0,0.09849,1.0,1.0,999.992386162,1000.0,1000.038826162,1000.0,0.03806947985485236,0.0
12,1704110460000.0,0.0,0.0,387.0,0.09837,0.0,0.0,0.09851,1.0,1.0,999.992386162,1000.0,1000.046566162,1000.0,0.03806947985485236,0.0
13,1704114060000.0,0.0,0.0,387.0,0.09837,0.0,0.0,0.09853,1.0,1.0,999.992386162,1000.0,1000.054306162,1000.0,0.03806947985485236,0.0
14,1704117660000.0,0.0,0.0,387.0,0.09837,0.0,0.0,0.0984,1.0,1.0,999.992386162,1000.0,1000.003996162,1000.0,0.03806947985485236,0.0
15,1704121260000.0,0.0,0.0,387.0,0.09837,0.0,0.0,0.09844,1.0,1.0,999.992386162,1000.0,1000.019476162,1000.0,0.03806947985485236,0.0
16,1704124860000.0,0.0,0.0,387.0,0.09837,0.0,0.0,0.09869,1.0,1.0,999.992386162,1000.0,1000.116226162,1000.0,0.03806947985485236,0.0
17,1704128460000.0,0.0,0.0,387.0,0.09837,0.0,0.0,0.09844,1.0,1.0,999.992386162,1000.0,1000.019476162,1000.0,0.03806947985485236,0.0
18,1704132060000.0,0.0,0.0,387.0,0.09837,0.0,0.0,0.09907,1.0,1.0,999.992386162,1000.0,1000.263286162,1000.0,0.03806947985485236,0.0
19,1704135660000.0,0.0,0.0,310.0,0.09837,0.0,0.0,0.09945,1.0,1.0,1000.101729088,1000.0,1000.4365290879999,1000.0,0.03049159811753184,0.0
20,1704139260000.0,0.0,0.0,244.0,0.09887616797900263,0.0,0.0,0.10059,1.0,1.0,1000.3821724508766,1000.0,1000.800347464,1000.0,0.024116568298863134,0.0
21,1704142860000.0,0.0,0.0,378.0,0.09948371689649904,0.0,0.0,0.10005,1.0,1.0,1000.3794766388767,1000.0,1000.593531652,1000.0,0.0375905802398338,0.0
22,1704146460000.0,0.0,0.0,378.0,0.09948371689649904,0.0,0.0,0.09977,1.0,1.0,1000.3794766388767,1000.0,1000.4876916520001,1000.0,0.0375905802398338,0.0
23,1704150060000.0,0.0,0.0,378.0,0.09948371689649904,0.0,0.0,0.0997,1.0,1.0,1000.3794766388767,1000.0,1000.461231652,1000.0,0.0375905802398338,0.0
24,1704153660000.0,0.0,0.0,378.0,0.09948371689649904,0.0,0.0,0.10079,1.0,1.0,1000.3794766388767,1000.0,1000.873251652,1000.0,0.0375905802398338,0.0
25,1704157260000.0,0.0,0.0,301.0,0.10012264150491826,0.0,0.0,0.10166,1.0,1.0,1000.6791832009804,1000.0,1001.141928108,1000.0,0.030116460498936525,0.0
26,1704160860000.0,0.0,0.0,375.0,0.10065412427382747,0.0,0.0,0.10133,1.0,1.0,1000.7632824826853,1000.0,1001.01673588,1000.0,0.03771650825262801,0.0
27,1704164460000.0,0.0,0.0,375.0,0.10065412427382747,0.0,0.0,0.10174,1.0,1.0,1000.7632824826853,1000.0,1001.17048588,1000.0,0.03771650825262801,0.0
28,1704168060000.0,0.0,0.0,375.0,0.10065412427382747,0.0,0.0,0.10158,1.0,1.0,1000.7632824826853,1000.0,1001.11048588,1000.0,0.03771650825262801,0.0
29,1704171660000.0,0.0,0.0,375.0,0.10065412427382747,0.0,0.0,0.10173,1.0,1.0,1000.7632824826853,1000.0,1001.16673588,1000.0,0.03771650825262801,0.0
30,1704175260000.0,0.0,0.0,300.0,0.10065412427382747,0.0,0.0,0.10179,1.0,1.0,1000.8724412121483,1000.0,1001.21320393,1000.0,0.030169915804233585,0.0
31,1704178860000.0,0.0,0.0,300.0,0.10065412427382747,0.0,0.0,0.10183,1.0,1.0,1000.8724412121483,1000.0,1001.22520393,1000.0,0.030169915804233585,0.0
32,1704182460000.0,0.0,0.0,373.0,0.10118394055152438,0.0,0.0,0.10235,1.0,1.0,1000.9570512717187,1000.0,1001.3919914460001,1000.0,0.03770552370630466,0.0
33,1704186060000.0,0.0,0.0,370.0,0.10217033426315343,0.0,0.0,0.1031,1.0,1.0,1001.342549301367,1000.0,1001.6865256240002,1000.0,0.03775233930061376,0.0
34,1704189660000.0,0.0,0.0,370.0,0.10217033426315343,0.0,0.0,0.10346,1.0,1.0,1001.342549301367,1000.0,1001.8197256240002,1000.0,0.03775233930061376,0.0
35,1704193260000.0,0.0,0.0,370.0,0.10217033426315343,0.0,0.0,0.10275,1.0,1.0,1001.342549301367,1000.0,1001.5570256240002,1000.0,0.03775233930061376,0.0
