timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649394540000.0,1063,1649394540000.0,0.0,-0.00801746,999.99198254,999.9314825399999,12.1,3.313,12.1,3.313,long_ientry_normal,40.0873,0.04008762140090108,
1649397060000.0,1105,1649397060000.0,0.163199999999998,-0.004008240000000001,1000.1511743,1000.3585743,-6.0,3.3402,6.1,3.313,long_nclose,20.2093,0.02020624533500585,42.0
1649399580000.0,1147,1649399580000.0,0.0,-0.003938014000000001,1000.147236286,1000.2078662859999,5.9,3.3373,12.0,3.3249475,long_ientry_partial,39.89937,0.03989349622977957,42.0
1649405640000.0,1248,1649405640000.0,0.16411500000000068,-0.00402276,1000.307328526,1000.481643526,-6.0,3.3523,6.0,3.3249475,long_nclose,19.949685,0.01994355577640004,101.0
1649406720000.0,1266,1649406720000.0,0.08205750000000034,-0.00201138,1000.387374646,1000.441532146,-3.0,3.3523,3.0,3.3249475,long_nclose,9.9748425,0.009970979995154103,18.0
1649407260000.0,1275,1649407260000.0,0.0,-0.00598536,1000.3813892860001,1000.4277467860001,9.0,3.3252,12.0,3.325136875,long_ientry_partial,39.9016425,0.03988643024284859,9.0
1649408700000.0,1299,1649408700000.0,0.16357874999999833,-0.00402288,1000.540945156,1000.720123906,-6.0,3.3524,6.0,3.325136875,long_nclose,19.95082125,0.019940034784772707,24.0
1649408820000.0,1301,1649408820000.0,0.08178937499999916,-0.00201144,1000.620723091,1000.722312466,-3.0,3.3524,3.0,3.325136875,long_nclose,9.975410625,0.00996922249839593,2.0
1649409180000.0,1307,1649409180000.0,0.04089468749999958,-0.00100572,1000.6606120585,1000.706906746,-1.5,3.3524,1.5,3.325136875,long_nclose,4.9877053125,0.004984412549465285,6.0
1649411820000.0,1351,1649411820000.0,0.019084187499999804,-0.00046933599999999994,1000.6792269099999,1000.70151741,-0.7,3.3524,0.8,3.325136875,long_nclose,2.6601095000000003,0.002658303908450423,44.0
1649411940000.0,1353,1649411940000.0,0.010905249999999889,-0.000268192,1000.6898639679998,1000.7010092179999,-0.4,3.3524,0.4,3.325136875,long_nclose,1.3300547500000002,0.0013291378257055404,2.0
1649412240000.0,1358,1649412240000.0,0.0,-0.007718408000000001,1000.6821455599999,1000.7800508099999,11.6,3.3269,12.0,3.326841229166667,long_ientry_partial,39.92209475,0.03989488063430858,5.0
1649422020000.0,1521,1649422020000.0,0.0,-0.008018336000000001,1000.6741272239999,999.6187524739998,12.4,3.2332,24.4,3.2792530635245907,long_rentry,80.01377475000001,0.07995987162371093,163.0
1649423400000.0,1544,1649423400000.0,0.0,-0.008032242,1000.6660949819999,997.9126102319999,12.7,3.1623,37.1,3.2392179177897575,long_rentry,120.17498475000001,0.12009499007974456,23.0
1649426880000.0,1602,1649426880000.0,0.4917685208894862,-0.01208346,1001.1457800428894,1001.643926772,-18.5,3.2658,18.6,3.2392179177897575,long_nclose,60.2494532708895,0.06018049965541321,58.0
1649427060000.0,1605,1649427060000.0,0.24721336455525525,-0.006074388000000001,1001.3869190194447,1001.6359923839999,-9.3,3.2658,9.3,3.2392179177897575,long_nclose,30.12472663544475,0.030083003945111243,3.0
1649427240000.0,1608,1649427240000.0,0.12227757816711547,-0.003004536,1001.5061920616117,1001.6649678479998,-4.6,3.2658,4.7,3.2392179177897575,long_nclose,15.224324213611862,0.015201427943518172,3.0
1649427480000.0,1612,1649427480000.0,0.061138789083557736,-0.001502268,1001.5658285826953,1001.6421055799999,-2.3,3.2658,2.4,3.2392179177897575,long_nclose,7.774123002695418,0.007761969089636867,4.0
1649430300000.0,1659,1649430300000.0,0.3745969973045824,-0.0016297440000000002,1001.9387958359999,1001.9387958359999,-2.4,3.3953,0.0,3.2392179177897575,long_nclose,0.0,0.0,47.0
1649438160000.0,1790,1649438160000.0,0.0,-0.007987452,1001.930808384,1001.984048384,12.1,3.3006,12.1,3.3006,long_ientry_normal,39.93726,0.039860297403584426,131.0
1649439600000.0,1814,1649439600000.0,0.1625999999999994,-0.00399324,1002.089415144,1002.274855144,-6.0,3.3277,6.1,3.3006,long_nclose,20.13366,0.020091680139248648,24.0
1649439720000.0,1816,1649439720000.0,0.0812999999999997,-0.00199662,1002.168718524,1002.281558524,-3.0,3.3277,3.1,3.3006,long_nclose,10.231860000000001,0.010209717995458435,2.0
1649439960000.0,1820,1649439960000.0,0.04064999999999985,-0.00099831,1002.2083702140001,1002.2522102140001,-1.5,3.3277,1.6,3.3006,long_nclose,5.28096,0.005269323383192624,4.0
1649440620000.0,1831,1649440620000.0,0.02167999999999992,-0.000532432,1002.229517782,1002.254637782,-0.8,3.3277,0.8,3.3006,long_nclose,2.64048,0.0026346060988540394,11.0
1649440740000.0,1833,1649440740000.0,0.01083999999999996,-0.000266216,1002.240091566,1002.252651566,-0.4,3.3277,0.4,3.3006,long_nclose,1.32024,0.0013172891516813354,2.0
1649440980000.0,1837,1649440980000.0,0.00541999999999998,-0.000133108,1002.245378458,1002.252458458,-0.2,3.3277,0.2,3.3006,long_nclose,0.66012,0.0006586411014592301,4.0
1649441580000.0,1847,1649441580000.0,0.0,-0.00791616,1002.237462298,1002.085742298,12.0,3.2984,12.2,3.298436065573771,long_ientry_partial,40.24092,0.04015108346452428,10.0
1649442060000.0,1855,1649442060000.0,0.16508999999999627,-0.004057109999999999,1002.398495188,1002.5727351879999,-6.1,3.3255,6.1,3.298436065573771,long_nclose,20.12046,0.020072316645114684,8.0
1649442240000.0,1858,1649442240000.0,0.08119180327868669,-0.0019953,1002.4776916912787,1002.615839888,-3.0,3.3255,3.1,3.298436065573771,long_nclose,10.22515180327869,0.01019987964622719,3.0
1649455920000.0,2086,1649455920000.0,0.0,-0.00597006,1002.4717216312787,1002.447269828,9.0,3.3167,12.1,3.3120208101883217,long_ientry_partial,40.07545180327869,0.03997664067577452,228.0
1649459220000.0,2141,1649459220000.0,0.0,-0.008047,1002.4636746312786,1001.094622828,12.5,3.2188,24.6,3.264652512328402,long_rentry,80.3104518032787,0.08011307924231578,55.0
1649465580000.0,2247,1649465580000.0,0.33022409836065886,-0.008097090000000001,1002.7858016396393,1003.122175738,-12.3,3.2915,12.3,3.264652512328402,long_nclose,40.15522590163935,0.04004367217403973,106.0
1649471940000.0,2353,1649471940000.0,0.0,-0.007995204,1002.7778064356393,1001.654260534,12.6,3.1727,24.9,3.218122325367042,long_rentry,80.13124590163933,0.07990927340770017,106.0
1649483700000.0,2549,1649483700000.0,0.3283231654486823,-0.008046608,1003.0980829930879,1003.3590539259999,-12.4,3.2446,12.5,3.218122325367042,long_nclose,40.22652906708802,0.04010228884802406,196.0
1649483880000.0,2552,1649483880000.0,0.16416158272434114,-0.004023304,1003.2582212718122,1003.4275506219998,-6.2,3.2446,6.3,3.218122325367042,long_nclose,20.274170649812362,0.020208327447455317,3.0
1649486340000.0,2593,1649486340000.0,0.0,-0.003979284,1003.2542419878122,1003.1711513379998,6.2,3.2091,12.5,3.2136472519849892,long_ientry_partial,40.17059064981237,0.040040289857354396,41.0
1649491860000.0,2685,1649491860000.0,0.16338703769306803,-0.0040176000000000005,1003.4136114255052,1003.6552337379998,-6.2,3.24,6.3,3.2136472519849892,long_nclose,20.24597768750543,0.020177100905321453,92.0
1649511360000.0,3010,1649511360000.0,0.0,-0.003954386,1003.4096570395052,1003.1337493519998,6.1,3.2413,12.4,3.2272506199601154,long_ientry_partial,40.017907687505435,0.03988192400457423,325.0
1649548200000.0,3624,1649548200000.0,0.16460615624728456,-0.004034712,1003.5702284837524,1003.7484746399997,-6.2,3.2538,6.2,3.2272506199601154,long_nclose,20.008953843752717,0.019937771444239947,614.0
1649548440000.0,3628,1649548440000.0,0.08230307812364228,-0.002017356,1003.6505142058761,1003.7396372839997,-3.1,3.2538,3.1,3.2272506199601154,long_nclose,10.004476921876359,0.009968088274026598,4.0
1649548620000.0,3631,1649548620000.0,0.03982407005982691,-0.00097614,1003.6893621359359,1003.7241611439997,-1.5,3.2538,1.6,3.2272506199601154,long_nclose,5.163600991936185,0.005144620623404443,3.0
1649548740000.0,3633,1649548740000.0,0.021239504031907688,-0.000520608,1003.7100810319678,1003.7242805359997,-0.8,3.2538,0.8,3.2272506199601154,long_nclose,2.5818004959680927,0.0025722572132717905,2.0
1649569020000.0,3971,1649569020000.0,0.0,-0.007505508000000001,1003.7025755239678,1003.6612350279996,11.8,3.1803,12.6,3.1832809917434997,long_ientry_partial,40.10934049596809,0.039961380466747944,338.0
