timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679597700000.0,2575,1679597700000.0,0.0,-0.0063726,999.9936274,999.9076274,86.0,0.3705,86.0,0.3705,long_ientry_normal,31.863,0.03186320305144776,
1679770860000.0,5461,1679770860000.0,0.0,-0.006380920000000001,999.9872464800001,998.0103464800001,91.0,0.3506,177.0,0.3602689265536724,long_rentry,63.76760000000001,0.06376841327173403,2886.0
1679929260000.0,8101,1679929260000.0,0.0,-0.00637132,999.9808751600001,996.87607516,94.0,0.3389,271.0,0.3528568265682657,long_rentry,95.62420000000002,0.09562602883250126,2640.0
1680033120000.0,9832,1680033120000.0,2.6674999999999947,-0.019658340000000003,1002.6287168200001,1002.6287168200001,-271.0,0.3627,0.0,0.3528568265682657,long_nclose,0.0,0.0,1731.0
1680137580000.0,11573,1680137580000.0,0.0,-0.0063852,1002.6223316200002,1002.6223316200002,85.0,0.3756,85.0,0.3756,long_ientry_normal,31.926,0.0318424984095608,1741.0
1680143880000.0,11678,1680143880000.0,0.8840000000000017,-0.006562000000000001,1003.4997696200002,1003.4997696200002,-85.0,0.386,0.0,0.3756,long_nclose,0.0,0.0,105.0
1680145800000.0,11710,1680145800000.0,0.0,-0.0063954,1003.4933742200002,1003.3658742200001,85.0,0.3762,85.0,0.3762,long_ientry_normal,31.976999999999997,0.03186568125061635,32.0
1680249720000.0,13442,1680249720000.0,0.8925000000000007,-0.006573900000000001,1004.3793003200002,1004.3793003200002,-85.0,0.3867,0.0,0.3762,long_nclose,0.0,0.0,1732.0
1680330120000.0,14782,1680330120000.0,0.0,-0.006437000000000001,1004.3728633200002,1004.3646633200002,82.0,0.3925,82.0,0.3925,long_ientry_normal,32.185,0.03204487215396384,1340.0
1680486300000.0,17385,1680486300000.0,0.0,-0.00638808,1004.3664752400002,1002.6530752400002,86.0,0.3714,168.0,0.3816988095238095,long_rentry,64.1254,0.06384661533498198,2603.0
1680507360000.0,17736,1680507360000.0,1.780999999999997,-0.013181279999999998,1006.1342939600002,1006.1342939600002,-168.0,0.3923,0.0,0.3816988095238095,long_nclose,0.0,0.0,351.0
1680533280000.0,18168,1680533280000.0,0.0,-0.006455740000000001,1006.1278382200002,1006.1278382200002,83.0,0.3889,83.0,0.3889,long_ientry_normal,32.2787,0.03208210604440301,432.0
1680611460000.0,19471,1680611460000.0,0.8963999999999981,-0.00663502,1007.0176032000002,1007.0176032000002,-83.0,0.3997,0.0,0.3889,long_nclose,0.0,0.0,1303.0
1680620460000.0,19621,1680620460000.0,0.0,-0.006410760000000001,1007.0111924400002,1007.0931924400002,82.0,0.3909,82.0,0.3909,long_ientry_normal,32.0538,0.03183062933226518,150.0
1681189260000.0,29101,1681189260000.0,0.8937999999999972,-0.006589520000000001,1007.8984029200001,1007.8984029200001,-82.0,0.4018,0.0,0.3909,long_nclose,0.0,0.0,9480.0
1681232460000.0,29821,1681232460000.0,0.0,-0.006471900000000001,1007.8919310200001,1007.9081310200002,81.0,0.3995,81.0,0.3995,long_ientry_normal,32.359500000000004,0.0321061207100366,720.0
1681375500000.0,32205,1681375500000.0,0.8990999999999999,-0.006651720000000001,1008.7843793000001,1008.7843793000001,-81.0,0.4106,0.0,0.3995,long_nclose,0.0,0.0,2384.0
1681484640000.0,34024,1681484640000.0,0.0,-0.0064751999999999995,1008.7779041000001,1008.7247041000002,76.0,0.426,76.0,0.426,long_ientry_normal,32.376,0.032094279492456614,1819.0
1681485900000.0,34045,1681485900000.0,0.8968000000000025,-0.006654560000000001,1009.6680495400001,1009.6680495400001,-76.0,0.4378,0.0,0.426,long_nclose,0.0,0.0,21.0
1681487700000.0,34075,1681487700000.0,0.0,-0.006478240000000001,1009.6615713000001,1009.6767713000002,76.0,0.4262,76.0,0.4262,long_ientry_normal,32.391200000000005,0.032081244766297666,30.0
1681510020000.0,34447,1681510020000.0,0.8967999999999983,-0.0066576,1010.5517137,1010.5517137,-76.0,0.438,0.0,0.4262,long_nclose,0.0,0.0,372.0
1681639980000.0,36613,1681639980000.0,0.0,-0.0064497600000000006,1010.54526394,1010.5668639400001,72.0,0.4479,72.0,0.4479,long_ientry_normal,32.2488,0.0319122766201146,2166.0
1681891860000.0,40811,1681891860000.0,0.0,-0.00644328,1010.53882066,1008.3964206600001,76.0,0.4239,148.0,0.4355756756756757,long_rentry,64.4652,0.06379289808767236,4198.0
1681892520000.0,40822,1681892520000.0,0.0,-0.006474840000000001,1010.53234582,1006.21814582,79.0,0.4098,227.0,0.4266052863436123,long_rentry,96.83939999999998,0.0958300844110233,11.0
1682006580000.0,42723,1682006580000.0,0.0,-0.0094164,1010.5229294200001,1004.2910294200001,118.0,0.399,345.0,0.4171634782608695,long_rentry,143.92139999999998,0.14242269602195481,1901.0
1682103960000.0,44346,1682103960000.0,0.0,-0.013843860000000001,1010.5090855600001,999.5799855600002,179.0,0.3867,524.0,0.40675706106870224,long_rentry,213.14069999999998,0.21092408078833103,1623.0
1682621040000.0,52964,1682621040000.0,5.94370000000004,-0.04381688,1016.4089686800002,1016.4089686800002,-524.0,0.4181,0.0,0.40675706106870224,long_nclose,0.0,0.0,8618.0
1682635980000.0,53213,1682635980000.0,0.0,-0.0065136,1016.4024550800002,1016.2904550800002,80.0,0.4071,80.0,0.4071,long_ientry_normal,32.568,0.032042425554193094,249.0
1682954640000.0,58524,1682954640000.0,0.0,-0.006471360000000001,1016.3959837200002,1014.4635837200002,84.0,0.3852,164.0,0.3958829268292683,long_rentry,64.9248,0.06387746610565678,5311.0
1683510180000.0,67783,1683510180000.0,0.0,-0.00647976,1016.3895039600002,1012.5132039600002,87.0,0.3724,251.0,0.3877434262948207,long_rentry,97.3236,0.0957542355768268,9259.0
1683510300000.0,67785,1683510300000.0,0.0,-0.00950012,1016.3800038400002,1010.1072038400002,131.0,0.3626,382.0,0.37912094240837696,long_rentry,144.8242,0.14249020981605065,2.0
1683816660000.0,72891,1683816660000.0,0.0,-0.013989699999999999,1016.3660141400002,1006.3377141400001,199.0,0.3515,581.0,0.36966041308089503,long_rentry,214.77270000000001,0.21131432674057907,5106.0
1684351200000.0,81800,1684351200000.0,5.949199999999994,-0.044144380000000004,1022.2710697600002,1022.2710697600002,-581.0,0.3799,0.0,0.36966041308089503,long_nclose,0.0,0.0,8909.0
1684421100000.0,82965,1684421100000.0,0.0,-0.006518039999999999,1022.2645517200002,1022.2471517200003,87.0,0.3746,87.0,0.3746,long_ientry_normal,32.590199999999996,0.03188039724664785,1165.0
