timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.01000556,999.98999444,999.84119444,6200.0,0.008069,6200.0,0.008069,long_ientry_normal,50.0278,0.05002830056116296,
1672639500000.0,1805,1672639500000.0,0.06820000000000098,-0.00251503,1000.05567941,1000.26957941,-1550.0,0.008113,4650.0,0.008069,long_nclose,37.520849999999996,0.03751876097752484,299.0
1672639860000.0,1811,1672639860000.0,0.05104000000000074,-0.0018822160000000001,1000.1048371940001,1000.265377194,-1160.0,0.008113,3490.0,0.008069,long_nclose,28.160809999999998,0.028157858009177264,6.0
1672643760000.0,1876,1672643760000.0,0.16936000000000034,-0.0019058800000000002,1000.2722913140001,1000.5542213140001,-1160.0,0.008215,2330.0,0.008069,long_nclose,18.80077,0.018795652107190246,65.0
1672646640000.0,1924,1672646640000.0,0.11242000000000023,-0.00126511,1000.3834462040002,1000.6112062040002,-770.0,0.008215,1560.0,0.008069,long_nclose,12.58764,0.012582815167288468,48.0
1672646700000.0,1925,1672646700000.0,0.07592000000000015,-0.00085436,1000.4585118440002,1000.6051518440003,-520.0,0.008215,1040.0,0.008069,long_nclose,8.39176,0.008387914042065257,1.0
1672647000000.0,1930,1672647000000.0,0.0496400000000001,-0.00055862,1000.5075932240002,1000.6097932240002,-340.0,0.008215,700.0,0.008069,long_nclose,5.6483,0.005645434415744031,5.0
1672647060000.0,1931,1672647060000.0,0.03358000000000007,-0.00037789000000000003,1000.5407953340002,1000.6211653340002,-230.0,0.008215,470.0,0.008069,long_nclose,3.79243,0.003790380180084523,1.0
1672647600000.0,1940,1672647600000.0,0.021900000000000044,-0.00024645,1000.5624488840002,1000.6107688840002,-150.0,0.008215,320.0,0.008069,long_nclose,2.58208,0.0025806285283642024,9.0
1672647780000.0,1943,1672647780000.0,0.01460000000000003,-0.0001643,1000.5768845840001,1000.6101045840002,-100.0,0.008215,220.0,0.008069,long_nclose,1.77518,0.001774156516456053,3.0
