timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676004900000.0,1260,1676004900000.0,0.0,-0.0011102,249.9988898,249.9960898,14.0,0.3965,14.0,0.3965,long_ientry_normal,5.551,0.02220409860396108,
1676008680000.0,1323,1676008680000.0,0.003249999999999975,-7.995e-05,250.00205985,250.04755985,-1.0,0.39975,13.0,0.3965,long_nclose,5.1545000000000005,0.0206178301214505,63.0
1676008740000.0,1324,1676008740000.0,0.004249999999999976,-8.015e-05,250.0062297,250.0242297,-1.0,0.40075,12.0,0.3965,long_nclose,4.758,0.01903152575721596,1.0
1676008920000.0,1327,1676008920000.0,0.003249999999999975,-7.995e-05,250.00939975,250.04679975,-1.0,0.39975,11.0,0.3965,long_nclose,4.3615,0.01744534407250822,3.0
1676008980000.0,1328,1676008980000.0,0.0,-0.00023994,250.00915981,250.08015981,3.0,0.3999,14.0,0.39722857142857143,long_ientry_partial,5.5612,0.02224398499729513,1.0
1676008980000.0,1328,1676008980000.0,0.0035214285714285642,-8.015e-05,250.01260108857142,250.07852966,-1.0,0.40075,13.0,0.39722857142857143,long_nclose,5.163971428571428,0.02065484462017976,0.0
1676008980000.0,1328,1676008980000.0,0.00457142857142856,-8.036e-05,250.01709215714286,250.0779493,-1.0,0.4018,12.0,0.39722857142857143,long_nclose,4.766742857142857,0.019065667935001914,0.0
1676008980000.0,1328,1676008980000.0,0.0055714285714285605,-8.056e-05,250.02258302571428,250.07836874,-1.0,0.4028,11.0,0.39722857142857143,long_nclose,4.369514285714286,0.017476478455807694,0.0
1676009040000.0,1329,1676009040000.0,0.0,-0.00024138000000000002,250.02234164571428,250.08862736,3.0,0.4023,14.0,0.398315306122449,long_ientry_partial,5.576414285714286,0.022303663940625575,1.0
1676009040000.0,1329,1676009040000.0,0.004184693877551049,-8.05e-05,250.02644583959184,250.08799686,-1.0,0.4025,13.0,0.398315306122449,long_nclose,5.178098979591836,0.020710205123316925,0.0
1676009100000.0,1330,1676009100000.0,0.010669387755102067,-0.00016146000000000002,250.03695376734697,250.10553540000004,-2.0,0.40365,11.0,0.398315306122449,long_nclose,4.381468367346939,0.017523283264056173,1.0
1676009100000.0,1330,1676009100000.0,0.012669387755102068,-0.00016186,250.04946129510208,250.10557354000002,-2.0,0.40465,9.0,0.398315306122449,long_nclose,3.5848377551020407,0.014336514610088703,0.0
1676009160000.0,1331,1676009160000.0,0.0,-0.00040455000000000005,250.04905674510206,250.16956899000002,5.0,0.40455,14.0,0.4005419825072887,long_ientry_partial,5.607587755102042,0.02242595044386978,1.0
1676009160000.0,1331,1676009160000.0,0.0041080174927113355,-8.093e-05,250.05308383259478,250.16498806,-1.0,0.40465,13.0,0.4005419825072887,long_nclose,5.2070457725947525,0.02082376147010752,0.0
1676009160000.0,1331,1676009160000.0,0.005158017492711331,-8.114e-05,250.0581607100875,250.16145692000003,-1.0,0.4057,12.0,0.4005419825072887,long_nclose,4.806503790087464,0.019221543405895998,0.0
1676009160000.0,1331,1676009160000.0,0.006208017492711326,-8.135e-05,250.06428737758023,250.15897557000005,-1.0,0.40675,11.0,0.4005419825072887,long_nclose,4.405961807580176,0.017619316431728094,0.0
1676009160000.0,1331,1676009160000.0,0.007208017492711327,-8.155e-05,250.07141384507293,250.15749402000003,-1.0,0.40775,10.0,0.4005419825072887,long_nclose,4.005419825072886,0.016017103928377713,0.0
1676009160000.0,1331,1676009160000.0,0.04129008746355661,-0.0004088,250.11229513253647,250.15533522000004,-5.0,0.4088,5.0,0.4005419825072887,long_nclose,2.002709912536443,0.008007242952511356,0.0
1676009220000.0,1332,1676009220000.0,0.019016034985422703,-0.00016402000000000002,250.1311471475219,250.17122120000002,-2.0,0.41005,3.0,0.4005419825072887,long_nclose,1.201625947521866,0.0048039836750645585,1.0
1676009220000.0,1332,1676009220000.0,0.03167405247813404,-0.00024666,250.16257454000004,250.16257454000004,-3.0,0.4111,0.0,0.4005419825072887,long_nclose,0.0,0.0,0.0
1676009280000.0,1333,1676009280000.0,0.0,-0.0011589200000000001,250.16141562000004,250.10121562000003,14.0,0.4139,14.0,0.4139,long_ientry_normal,5.7946,0.023163444233151077,1.0
1676009640000.0,1339,1676009640000.0,0.0033500000000000196,-8.345000000000001e-05,250.16468217000005,250.18808217000006,-1.0,0.41725,13.0,0.4139,long_nclose,5.3807,0.021508631647466254,6.0
1676009760000.0,1341,1676009760000.0,0.0033500000000000196,-8.345000000000001e-05,250.16794872000006,250.21294872000004,-1.0,0.41725,12.0,0.4139,long_nclose,4.9668,0.0198538622769741,2.0
1676009760000.0,1341,1676009760000.0,0.0044500000000000095,-8.367e-05,250.17231505000004,250.21356505000003,-1.0,0.41835,11.0,0.4139,long_nclose,4.5529,0.0181990561149424,0.0
1676009820000.0,1342,1676009820000.0,0.0,-0.00025059,250.17206446000003,250.17621446000004,3.0,0.41765,14.0,0.41470357142857145,long_ientry_partial,5.80585,0.023207427306210268,1.0
1676010180000.0,1348,1676010180000.0,0.003396428571428578,-8.362000000000002e-05,250.17537726857145,250.23123084000002,-1.0,0.4181,13.0,0.41470357142857145,long_nclose,5.391146428571429,0.02154946856654025,6.0
