timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208740000.0,2359,1704208740000.0,0.0,-0.00940896,999.99059104,1000.0026910400001,12.1,3.888,12.1,3.888,long_ientry_normal,47.044799999999995,0.04704524264680625,
1704214020000.0,2447,1704214020000.0,0.14800000000000058,-0.0015848000000000001,1000.13700624,1000.80360624,-2.0,3.962,10.1,3.888,long_nclose,39.2688,0.039263420666364963,88.0
1704214200000.0,2450,1704214200000.0,0.11840000000000046,-0.0012678400000000003,1000.2541384,1000.9001384,-1.6,3.962,8.5,3.888,long_nclose,33.048,0.03303960336806341,3.0
1704214500000.0,2455,1704214500000.0,0.1036000000000004,-0.00110936,1000.35662904,1000.89622904,-1.4,3.962,7.1,3.888,long_nclose,27.604799999999997,0.02759495883632136,5.0
1704233220000.0,2767,1704233220000.0,0.08140000000000032,-0.0008716400000000002,1000.4371574,1000.8451574000001,-1.1,3.962,6.0,3.888,long_nclose,23.328,0.02331780644835933,312.0
1704233280000.0,2768,1704233280000.0,0.07400000000000029,-0.0007924000000000001,1000.510365,1000.910365,-1.0,3.962,5.0,3.888,long_nclose,19.439999999999998,0.019430083565401143,1.0
1704233340000.0,2769,1704233340000.0,0.09200000000000008,-0.000796,1000.6015689999999,1000.9495689999999,-1.0,3.98,4.0,3.888,long_nclose,15.552,0.015542650023567974,1.0
1704233400000.0,2770,1704233400000.0,0.07360000000000007,-0.0006368000000000001,1000.6745321999999,1000.9497322,-0.8,3.98,3.2,3.888,long_nclose,12.441600000000001,0.012433213397214109,1.0
1704233760000.0,2776,1704233760000.0,0.05520000000000005,-0.0004776,1000.7292546,1000.9710546,-0.6,3.98,2.6,3.888,long_nclose,10.1088,0.010101433483165808,6.0
1704233880000.0,2778,1704233880000.0,0.04600000000000004,-0.000398,1000.7748566,1000.9701566,-0.5,3.98,2.1,3.888,long_nclose,8.1648,0.008158478349205162,2.0
1704234000000.0,2780,1704234000000.0,0.05449999999999999,-0.0003997,1000.8289569,1000.9969569,-0.5,3.997,1.6,3.888,long_nclose,6.2208000000000006,0.0062156474961201245,2.0
1704236220000.0,2817,1704236220000.0,0.014800000000000058,-0.00015848000000000004,1000.84359842,1000.9457984200001,-0.2,3.962,1.4,3.888,long_nclose,5.443199999999999,0.00543861199551359,37.0
1704240780000.0,2893,1704240780000.0,0.014800000000000058,-0.00015848000000000004,1000.8582399400001,1000.94583994,-0.2,3.962,1.2,3.888,long_nclose,4.6655999999999995,0.004661599229357091,76.0
1704240840000.0,2894,1704240840000.0,0.014800000000000058,-0.00015848000000000004,1000.8728814600001,1000.9438814600002,-0.2,3.962,1.0,3.888,long_nclose,3.888,0.0038846091966528956,1.0
1704241140000.0,2899,1704241140000.0,0.007400000000000029,-7.924000000000002e-05,1000.8802022200001,1000.9477022200001,-0.1,3.962,0.9,3.888,long_nclose,3.4992,0.003496122705033637,5.0
1704241380000.0,2903,1704241380000.0,0.009200000000000009,-7.960000000000001e-05,1000.88932262,1000.97012262,-0.1,3.98,0.8,3.888,long_nclose,3.1104000000000003,0.003107636308735908,4.0
1704241800000.0,2910,1704241800000.0,0.007400000000000029,-7.924000000000002e-05,1000.89664338,1000.94914338,-0.1,3.962,0.7,3.888,long_nclose,2.7215999999999996,0.0027191618814998045,7.0
1704241980000.0,2913,1704241980000.0,0.009200000000000009,-7.960000000000001e-05,1000.9057637799999,1000.9687637799999,-0.1,3.98,0.6,3.888,long_nclose,2.3327999999999998,0.0023306889463699317,3.0
1704242100000.0,2915,1704242100000.0,0.009200000000000009,-7.960000000000001e-05,1000.9148841799998,1000.9628841799998,-0.1,3.98,0.5,3.888,long_nclose,1.944,0.0019422230908201783,2.0
1704242340000.0,2919,1704242340000.0,0.0109,-7.994000000000001e-05,1000.9257042399998,1000.9709042399999,-0.1,3.997,0.4,3.888,long_nclose,1.5552000000000001,0.0015537616762283663,4.0
1704242400000.0,2920,1704242400000.0,0.012699999999999979,-8.03e-05,1000.9383239399998,1000.9812239399998,-0.1,4.015,0.3,3.888,long_nclose,1.1663999999999999,0.0011653065649526659,1.0
1704242400000.0,2920,1704242400000.0,0.014400000000000013,-8.064e-05,1000.9526432999999,1000.9812432999998,-0.1,4.032,0.2,3.888,long_nclose,0.7776000000000001,0.0007768599295930349,0.0
1704242460000.0,2921,1704242460000.0,0.014400000000000013,-8.064e-05,1000.9669626599999,1000.98216266,-0.1,4.032,0.1,3.888,long_nclose,0.38880000000000003,0.0003884244081011337,1.0
1704242640000.0,2924,1704242640000.0,0.014400000000000013,-8.064e-05,1000.98128202,1000.98128202,-0.1,4.032,0.0,3.888,long_nclose,0.0,0.0,3.0
1704281040000.0,3564,1704281040000.0,0.0,-0.00941138,1000.97187064,1001.05657064,12.1,3.889,12.1,3.889,long_ientry_normal,47.0569,0.04701121118409933,640.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00941832,1000.96245232,996.31715232,12.7,3.708,24.8,3.7963104838709674,long_rentry,94.1485,0.09405797368501236,37.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00935864,1000.95309368,996.79249368,13.1,3.572,37.9,3.718778364116095,long_rentry,140.9417,0.1408074972642608,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01332472,1000.93976896,976.01406896,19.3,3.452,57.2,3.6287639860139853,long_rentry,207.56529999999998,0.20737041971632839,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01922346,1000.9205455,972.7938455000001,29.1,3.303,86.3,3.5189177288528386,long_rentry,303.6826,0.30340330345432,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.02725236,1000.89329314,944.61379314,43.8,3.111,130.1,3.3815864719446576,long_rentry,439.9443999999999,0.43955175143576736,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.03788852,1000.85540462,955.16340462,66.1,2.866,196.2,3.207884811416921,long_rentry,629.387,0.6288490795920342,1.0
1704284040000.0,3614,1704284040000.0,1.9984666666666822,-0.021379260000000004,1002.8324920266666,1017.5663253600001,-32.7,3.269,163.5,3.207884811416921,long_nclose,524.4891666666666,0.5230077513809951,4.0
1704284040000.0,3614,1704284040000.0,2.4889666666666717,-0.021477360000000004,1005.2999813333333,1017.0870480000001,-32.7,3.284,130.8,3.207884811416921,long_nclose,419.59133333333335,0.41737923119905734,0.0
1704284040000.0,3614,1704284040000.0,2.9467666666666794,-0.021568920000000005,1008.22517908,1017.06547908,-32.7,3.298,98.1,3.207884811416921,long_nclose,314.6935,0.3121262060595988,0.0
1704284100000.0,3615,1704284100000.0,2.2078221202854325,-0.0161602,1010.4168410002854,1021.8333188800001,-24.5,3.298,73.6,3.207884811416921,long_nclose,236.10032212028537,0.23366625786497425,1.0
