,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.981,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
40,1704211260000.0,0.0,0.0,12.1,3.888,0.0,0.0,3.923,1.0,1.0,999.99059104,1000.0,1000.41409104,1000.0,0.04704524264680625,0.0
41,1704214860000.0,0.0,0.0,7.1,3.888,0.0,0.0,3.949,1.0,1.0,1000.35662904,1000.0,1000.78972904,1000.0,0.02759495883632136,0.0
42,1704218460000.0,0.0,0.0,7.1,3.888,0.0,0.0,3.919,1.0,1.0,1000.35662904,1000.0,1000.57672904,1000.0,0.02759495883632136,0.0
43,1704222060000.0,0.0,0.0,7.1,3.888,0.0,0.0,3.911,1.0,1.0,1000.35662904,1000.0,1000.5199290400001,1000.0,0.02759495883632136,0.0
44,1704225660000.0,0.0,0.0,7.1,3.888,0.0,0.0,3.893,1.0,1.0,1000.35662904,1000.0,1000.39212904,1000.0,0.02759495883632136,0.0
45,1704229260000.0,0.0,0.0,7.1,3.888,0.0,0.0,3.881,1.0,1.0,1000.35662904,1000.0,1000.30692904,1000.0,0.02759495883632136,0.0
46,1704232860000.0,0.0,0.0,7.1,3.888,0.0,0.0,3.938,1.0,1.0,1000.35662904,1000.0,1000.71162904,1000.0,0.02759495883632136,0.0
47,1704236460000.0,0.0,0.0,1.4,3.888,0.0,0.0,3.95,1.0,1.0,1000.84359842,1000.0,1000.9303984200001,1000.0,0.00543861199551359,0.0
48,1704240060000.0,0.0,0.0,1.4,3.888,0.0,0.0,3.927,1.0,1.0,1000.84359842,1000.0,1000.8981984200001,1000.0,0.00543861199551359,0.0
49,1704243660000.0,0.0,0.0,0.0,3.888,0.0,0.0,3.995,1.0,1.0,1000.98128202,1000.0,1000.98128202,1000.0,0.0,0.0
50,1704247260000.0,0.0,0.0,0.0,3.888,0.0,0.0,3.992,1.0,1.0,1000.98128202,1000.0,1000.98128202,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,3.888,0.0,0.0,3.98,1.0,1.0,1000.98128202,1000.0,1000.98128202,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,0.0,3.888,0.0,0.0,3.93,1.0,1.0,1000.98128202,1000.0,1000.98128202,1000.0,0.0,0.0
53,1704258060000.0,0.0,0.0,0.0,3.888,0.0,0.0,3.968,1.0,1.0,1000.98128202,1000.0,1000.98128202,1000.0,0.0,0.0
54,1704261660000.0,0.0,0.0,0.0,3.888,0.0,0.0,4.052,1.0,1.0,1000.98128202,1000.0,1000.98128202,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,3.888,0.0,0.0,3.993,1.0,1.0,1000.98128202,1000.0,1000.98128202,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,0.0,3.888,0.0,0.0,3.971,1.0,1.0,1000.98128202,1000.0,1000.98128202,1000.0,0.0,0.0
57,1704272460000.0,0.0,0.0,0.0,3.888,0.0,0.0,4.042,1.0,1.0,1000.98128202,1000.0,1000.98128202,1000.0,0.0,0.0
58,1704276060000.0,0.0,0.0,0.0,3.888,0.0,0.0,4.039,1.0,1.0,1000.98128202,1000.0,1000.98128202,1000.0,0.0,0.0
59,1704279660000.0,0.0,0.0,0.0,3.888,0.0,0.0,3.999,1.0,1.0,1000.98128202,1000.0,1000.98128202,1000.0,0.0,0.0
60,1704283260000.0,0.0,0.0,37.9,3.718778364116095,0.0,0.0,3.609,1.0,1.0,1000.95309368,1000.0,996.79249368,1000.0,0.1408074972642608,0.0
61,1704286860000.0,0.0,0.0,13.1,3.608505052141668,0.0,0.0,3.613,1.0,1.0,1022.1206425630558,1000.0,1022.1795263799999,1000.0,0.04624837246659914,0.0
62,1704290460000.0,0.0,0.0,13.1,3.608505052141668,0.0,0.0,3.476,1.0,1.0,1022.1206425630558,1000.0,1020.3848263799999,1000.0,0.04624837246659914,0.0
63,1704294060000.0,0.0,0.0,27.0,3.522785784557624,0.0,0.0,3.465,1.0,1.0,1022.1110738030558,1000.0,1020.5508576199999,1000.0,0.09305761244631913,0.0
64,1704297660000.0,0.0,0.0,15.1,3.522785784557624,0.0,0.0,3.602,1.0,1.0,1022.96156692682,1000.0,1024.1577015799999,1000.0,0.0520000624330645,0.0
65,1704301260000.0,0.0,0.0,11.4,3.6077163385816933,0.0,0.0,3.635,1.0,1.0,1024.2958443198313,1000.0,1024.60687806,1000.0,0.040152429093512264,0.0
66,1704304860000.0,0.0,0.0,9.6,3.6431418594785283,0.0,0.0,3.707,1.0,1.0,1024.7839327909937,1000.0,1025.3969709399998,1000.0,0.03412832767170922,0.0
67,1704308460000.0,0.0,0.0,13.0,3.689305402413403,0.0,0.0,3.641,1.0,1.0,1025.466263391374,1000.0,1024.8382931599997,1000.0,0.046769915250805,0.0
68,1704312060000.0,0.0,0.0,13.0,3.689305402413403,0.0,0.0,3.641,1.0,1.0,1025.466263391374,1000.0,1024.8382931599997,1000.0,0.046769915250805,0.0
69,1704315660000.0,0.0,0.0,0.1,3.689305402413403,0.0,0.0,3.804,1.0,1.0,1026.7011563602405,1000.0,1026.7126258199992,1000.0,0.0003593358573289587,0.0
70,1704319260000.0,0.0,0.0,0.0,3.689305402413403,0.0,0.0,3.9,1.0,1.0,1026.713149619999,1000.0,1026.713149619999,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.689305402413403,0.0,0.0,3.809,1.0,1.0,1026.713149619999,1000.0,1026.713149619999,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,0.0,3.689305402413403,0.0,0.0,3.759,1.0,1.0,1026.713149619999,1000.0,1026.713149619999,1000.0,0.0,0.0
73,1704330060000.0,0.0,0.0,0.0,3.689305402413403,0.0,0.0,3.751,1.0,1.0,1026.713149619999,1000.0,1026.713149619999,1000.0,0.0,0.0
74,1704333660000.0,0.0,0.0,13.0,3.688,0.0,0.0,3.643,1.0,1.0,1026.703560819999,1000.0,1026.118560819999,1000.0,0.04669702320084338,0.0
75,1704337260000.0,0.0,0.0,13.0,3.688,0.0,0.0,3.719,1.0,1.0,1026.703560819999,1000.0,1027.106560819999,1000.0,0.04669702320084338,0.0
76,1704340860000.0,0.0,0.0,13.0,3.688,0.0,0.0,3.687,1.0,1.0,1026.703560819999,1000.0,1026.690560819999,1000.0,0.04669702320084338,0.0
77,1704344460000.0,0.0,0.0,13.0,3.688,0.0,0.0,3.684,1.0,1.0,1026.703560819999,1000.0,1026.651560819999,1000.0,0.04669702320084338,0.0
78,1704348060000.0,0.0,0.0,13.0,3.688,0.0,0.0,3.702,1.0,1.0,1026.703560819999,1000.0,1026.885560819999,1000.0,0.04669702320084338,0.0
79,1704351660000.0,0.0,0.0,13.0,3.688,0.0,0.0,3.667,1.0,1.0,1026.703560819999,1000.0,1026.430560819999,1000.0,0.04669702320084338,0.0
80,1704355260000.0,0.0,0.0,13.0,3.688,0.0,0.0,3.626,1.0,1.0,1026.703560819999,1000.0,1025.897560819999,1000.0,0.04669702320084338,0.0
81,1704358860000.0,0.0,0.0,13.0,3.688,0.0,0.0,3.655,1.0,1.0,1026.703560819999,1000.0,1026.274560819999,1000.0,0.04669702320084338,0.0
82,1704362460000.0,0.0,0.0,13.0,3.688,0.0,0.0,3.692,1.0,1.0,1026.703560819999,1000.0,1026.755560819999,1000.0,0.04669702320084338,0.0
83,1704366060000.0,0.0,0.0,13.0,3.688,0.0,0.0,3.662,1.0,1.0,1026.703560819999,1000.0,1026.365560819999,1000.0,0.04669702320084338,0.0
84,1704369660000.0,0.0,0.0,13.0,3.688,0.0,0.0,3.709,1.0,1.0,1026.703560819999,1000.0,1026.976560819999,1000.0,0.04669702320084338,0.0
85,1704373260000.0,0.0,0.0,13.0,3.688,0.0,0.0,3.712,1.0,1.0,1026.703560819999,1000.0,1027.0155608199989,1000.0,0.04669702320084338,0.0
86,1704376860000.0,0.0,0.0,13.0,3.688,0.0,0.0,3.708,1.0,1.0,1026.703560819999,1000.0,1026.963560819999,1000.0,0.04669702320084338,0.0
87,1704380460000.0,0.0,0.0,0.0,3.688,0.0,0.0,3.843,1.0,1.0,1027.8569393799987,1000.0,1027.8569393799987,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,3.688,0.0,0.0,3.943,1.0,1.0,1027.8569393799987,1000.0,1027.8569393799987,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.688,0.0,0.0,3.842,1.0,1.0,1027.8569393799987,1000.0,1027.8569393799987,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.688,0.0,0.0,3.863,1.0,1.0,1027.8569393799987,1000.0,1027.8569393799987,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.688,0.0,0.0,3.888,1.0,1.0,1027.8569393799987,1000.0,1027.8569393799987,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.688,0.0,0.0,3.982,1.0,1.0,1027.8569393799987,1000.0,1027.8569393799987,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.688,0.0,0.0,3.956,1.0,1.0,1027.8569393799987,1000.0,1027.8569393799987,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.688,0.0,0.0,3.962,1.0,1.0,1027.8569393799987,1000.0,1027.8569393799987,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.688,0.0,0.0,3.915,1.0,1.0,1027.8569393799987,1000.0,1027.8569393799987,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.688,0.0,0.0,3.948,1.0,1.0,1027.8569393799987,1000.0,1027.8569393799987,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.688,0.0,0.0,3.907,1.0,1.0,1027.8569393799987,1000.0,1027.8569393799987,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,7.3,3.753,0.0,0.0,3.842,1.0,1.0,1028.2625195199985,1000.0,1028.9122195199984,1000.0,0.026643876908777245,0.0
99,1704423660000.0,0.0,0.0,4.3,3.753,0.0,0.0,3.798,1.0,1.0,1028.4732251199985,1000.0,1028.6667251199985,1000.0,0.015691123119045795,0.0
100,1704427260000.0,0.0,0.0,4.3,3.753,0.0,0.0,3.779,1.0,1.0,1028.4732251199985,1000.0,1028.5850251199984,1000.0,0.015691123119045795,0.0
101,1704430860000.0,0.0,0.0,12.9,3.7456666666666663,0.0,0.0,3.735,1.0,1.0,1028.4667888799984,1000.0,1028.3291888799984,1000.0,0.046981682366836135,0.0
102,1704434460000.0,0.0,0.0,12.9,3.7456666666666663,0.0,0.0,3.752,1.0,1.0,1028.4667888799984,1000.0,1028.5484888799983,1000.0,0.046981682366836135,0.0
103,1704438060000.0,0.0,0.0,12.9,3.7456666666666663,0.0,0.0,3.731,1.0,1.0,1028.4667888799984,1000.0,1028.2775888799983,1000.0,0.046981682366836135,0.0
104,1704441660000.0,0.0,0.0,12.9,3.7456666666666663,0.0,0.0,3.714,1.0,1.0,1028.4667888799984,1000.0,1028.0582888799984,1000.0,0.046981682366836135,0.0
105,1704445260000.0,0.0,0.0,12.9,3.7456666666666663,0.0,0.0,3.755,1.0,1.0,1028.4667888799984,1000.0,1028.5871888799984,1000.0,0.046981682366836135,0.0
106,1704448860000.0,0.0,0.0,12.9,3.7456666666666663,0.0,0.0,3.732,1.0,1.0,1028.4667888799984,1000.0,1028.2904888799983,1000.0,0.046981682366836135,0.0
107,1704452460000.0,0.0,0.0,12.9,3.7456666666666663,0.0,0.0,3.664,1.0,1.0,1028.4667888799984,1000.0,1027.4132888799984,1000.0,0.046981682366836135,0.0
108,1704456060000.0,0.0,0.0,12.9,3.7456666666666663,0.0,0.0,3.641,1.0,1.0,1028.4667888799984,1000.0,1027.1165888799983,1000.0,0.046981682366836135,0.0
109,1704459660000.0,0.0,0.0,12.9,3.7456666666666663,0.0,0.0,3.657,1.0,1.0,1028.4667888799984,1000.0,1027.3229888799983,1000.0,0.046981682366836135,0.0
110,1704463260000.0,0.0,0.0,12.9,3.7456666666666663,0.0,0.0,3.665,1.0,1.0,1028.4667888799984,1000.0,1027.4261888799983,1000.0,0.046981682366836135,0.0
