timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706109960000.0,1767,1706109960000.0,0.0,-0.007672500000000001,999.9923275,1000.0748275,165.0,0.2325,165.0,0.2325,long_ientry_normal,38.362500000000004,0.03836279433853957,
1706110080000.0,1769,1706110080000.0,0.11069999999999919,-0.0019286400000000001,1000.10109886,1000.4730988599999,-41.0,0.2352,124.0,0.2325,long_nclose,28.830000000000002,0.028827085614507253,2.0
1706110380000.0,1774,1706110380000.0,0.08369999999999939,-0.00145824,1000.18334062,1000.50884062,-31.0,0.2352,93.0,0.2325,long_nclose,21.622500000000002,0.021618536444124845,5.0
1706110860000.0,1782,1706110860000.0,0.1704999999999993,-0.0014756,1000.3523650199999,1000.7615650199999,-31.0,0.238,62.0,0.2325,long_nclose,14.415000000000001,0.01440992244738863,8.0
1706111040000.0,1785,1706111040000.0,0.10999999999999954,-0.000952,1000.4614130199999,1000.73021302,-20.0,0.238,42.0,0.2325,long_nclose,9.765,0.009760496379888657,3.0
1706111280000.0,1789,1706111280000.0,0.07699999999999968,-0.0006664,1000.5377466199999,1000.7057466199999,-14.0,0.238,28.0,0.2325,long_nclose,6.510000000000001,0.006506501150998026,4.0
1706111580000.0,1794,1706111580000.0,0.049499999999999794,-0.0004284,1000.5868182199998,1000.6799182199999,-9.0,0.238,19.0,0.2325,long_nclose,4.4175,0.004414909250811978,5.0
1706111640000.0,1795,1706111640000.0,0.03299999999999986,-0.0002856,1000.6195326199999,1000.6897326199999,-6.0,0.238,13.0,0.2325,long_nclose,3.0225,0.0030206286220357437,1.0
1706111760000.0,1797,1706111760000.0,0.02199999999999991,-0.0001904,1000.64134222,1000.6917422199999,-4.0,0.238,9.0,0.2325,long_nclose,2.0925000000000002,0.002091158851539781,2.0
1706112000000.0,1801,1706112000000.0,0.01649999999999993,-0.0001428,1000.6576994199999,1000.6882994199999,-3.0,0.238,6.0,0.2325,long_nclose,1.395,0.0013940831123455788,4.0
1706112060000.0,1802,1706112060000.0,0.010999999999999954,-9.52e-05,1000.6686042199998,1000.6890042199998,-2.0,0.238,4.0,0.2325,long_nclose,0.93,0.0009293786135370117,1.0
1706112240000.0,1805,1706112240000.0,0.005499999999999977,-4.76e-05,1000.6740566199998,1000.6914566199997,-1.0,0.238,3.0,0.2325,long_nclose,0.6975,0.0006970301622048264,3.0
1706112480000.0,1809,1706112480000.0,0.00269999999999998,-4.7040000000000004e-05,1000.6767095799997,1000.6809095799997,-1.0,0.2352,2.0,0.2325,long_nclose,0.465,0.0004646855428414718,4.0
1706112540000.0,1810,1706112540000.0,0.00269999999999998,-4.7040000000000004e-05,1000.6793625399997,1000.6821625399997,-1.0,0.2352,1.0,0.2325,long_nclose,0.2325,0.00023234215544312917,1.0
1706112720000.0,1813,1706112720000.0,0.00269999999999998,-4.7040000000000004e-05,1000.6820154999997,1000.6820154999997,-1.0,0.2352,0.0,0.2325,long_nclose,0.0,0.0,3.0
1706158080000.0,2569,1706158080000.0,0.0,-0.0076544000000000004,1000.6743610999997,1000.7703610999997,160.0,0.2392,160.0,0.2392,long_ientry_normal,38.272,0.03824620824493712,756.0
1706159700000.0,2596,1706159700000.0,0.0,-0.01010936,1000.6642517399997,1000.3338517399998,214.0,0.2362,374.0,0.237483422459893,long_rentry,88.81879999999998,0.0887598411210932,27.0
1706160120000.0,2603,1706160120000.0,0.0,-0.02338314,1000.6408685999997,997.0058685999998,499.0,0.2343,873.0,0.23566380297823594,long_rentry,205.73449999999997,0.20560273566263973,7.0
1706160120000.0,2603,1706160120000.0,0.0,-0.0541024,1000.5867661999997,996.3687661999998,1166.0,0.232,2039.0,0.23356866110838648,long_rentry,476.2465,0.47596721852386237,0.0
1706162640000.0,2645,1706162640000.0,1.3902514958312882,-0.02405534,1001.952962355831,1006.2849108599997,-509.0,0.2363,1530.0,0.23356866110838648,long_nclose,357.3600514958313,0.3566635011044754,42.0
1706162880000.0,2649,1706162880000.0,1.0433714565963697,-0.01805332,1002.9782804924273,1006.2286575399996,-382.0,0.2363,1148.0,0.23356866110838648,long_nclose,268.1368229524277,0.2673406076358721,4.0
1706164620000.0,2678,1706164620000.0,0.0,-0.14696206,1002.8313184324273,987.9572954799997,3199.0,0.2297,4347.0,0.23072167539738386,long_rentry,1002.9471229524277,1.0001154775662384,29.0
1706165100000.0,2686,1706165100000.0,2.908660518441121,-0.05069448,1005.6892844708685,1014.0972009999998,-1086.0,0.2334,3261.0,0.23072167539738386,long_nclose,752.3833834708688,0.7481270757167572,8.0
1706165160000.0,2687,1706165160000.0,2.1828345511321485,-0.0380442,1007.8340748220007,1012.4284567999998,-815.0,0.2334,2446.0,0.23072167539738386,long_nclose,564.345218022001,0.5599584615371068,1.0
1706165220000.0,2688,1706165220000.0,1.6364563321984575,-0.02852148,1009.4420096741992,1014.9072353199998,-611.0,0.2334,1835.0,0.23072167539738386,long_nclose,423.3742743541994,0.4194141617811655,1.0
1706165340000.0,2690,1706165340000.0,1.226672667998189,-0.02137944,1010.6473029021973,1014.7484558799997,-458.0,0.2334,1377.0,0.23072167539738386,long_nclose,317.7037470221976,0.31435669605991373,2.0
1706165460000.0,2692,1706165460000.0,0.9213436632999499,-0.01605792,1011.5525886454973,1014.6291979599997,-344.0,0.2334,1033.0,0.23072167539738386,long_nclose,238.33549068549752,0.235613544328562,2.0
1706165700000.0,2696,1706165700000.0,0.6910077474749624,-0.01204344,1012.2315529529723,1014.2297545199998,-258.0,0.2334,775.0,0.23072167539738386,long_nclose,178.8092984329725,0.1766486115862858,4.0
1706165760000.0,2697,1706165760000.0,0.5169166483049137,-0.00900924,1012.7394603612772,1014.2982452799998,-193.0,0.2334,582.0,0.23072167539738386,long_nclose,134.2800150812774,0.13259087883607829,1.0
1706165820000.0,2698,1706165820000.0,0.38835706737933934,-0.0067686,1013.1210488286566,1013.7233766799999,-145.0,0.2334,437.0,0.23072167539738386,long_nclose,100.82537214865675,0.09951957099818264,1.0
1706165880000.0,2699,1706165880000.0,0.29193738168515854,-0.00508812,1013.4078980903417,1014.3519885599999,-109.0,0.2334,328.0,0.23072167539738386,long_nclose,75.67670953034191,0.07467546845938988,1.0
1706166480000.0,2709,1706166480000.0,0.21962261741452294,-0.00382776,1013.6236929477562,1014.4547607999998,-82.0,0.2334,246.0,0.23072167539738386,long_nclose,56.75753214775643,0.05599467785001924,10.0
1706166720000.0,2713,1706166720000.0,0.16337780075958414,-0.00284748,1013.7842232685158,1014.3722133199998,-61.0,0.2334,185.0,0.23072167539738386,long_nclose,42.68350994851601,0.04210315071870146,4.0
1706167860000.0,2732,1706167860000.0,0.12320293172034213,-0.00214728,1013.9052789202361,1014.2080660399997,-46.0,0.2334,139.0,0.23072167539738386,long_nclose,32.07031288023636,0.031630482202824516,19.0
1706167920000.0,2733,1706167920000.0,0.09106303648894853,-0.00158712,1013.9947548367252,1014.3179789199999,-34.0,0.2334,105.0,0.23072167539738386,long_nclose,24.225775916725304,0.02389142133247639,1.0
1706167980000.0,2734,1706167980000.0,0.0,-0.0028523600000000004,1013.9919024767252,1014.4147265599998,61.0,0.2338,166.0,0.23185286696822474,long_ientry_partial,38.487575916725305,0.037956492377027376,1.0
1706168040000.0,2735,1706168040000.0,0.11263245430278573,-0.0019237200000000003,1014.1026112110279,1014.3960028399998,-41.0,0.2346,125.0,0.23185286696822474,long_nclose,28.98160837102809,0.028578575827172596,1.0
1706168100000.0,2736,1706168100000.0,0.0,-0.00192044,1014.1006907710279,1014.3940823999998,41.0,0.2342,166.0,0.23243258054836202,long_ientry_partial,38.5838083710281,0.038047314948274576,1.0
1706168340000.0,2740,1706168340000.0,0.11346419751715678,-0.0019286400000000001,1014.2122263285451,1014.5206537599998,-41.0,0.2352,125.0,0.23243258054836202,long_nclose,29.05407256854525,0.028646935832869206,4.0
