timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645867260000.0,1385,1645867260000.0,0.0,-0.008002744000000001,999.991997256,1000.702477256,21400.0,0.0018698,21400.0,0.0018698,long_ientry_normal,40.01372,0.0400140402221203,
1645867260000.0,1385,1645867260000.0,0.0,-0.008011896000000001,999.98398536,1002.31068536,21900.0,0.0018292,43300.0,0.0018492655889145496,long_rentry,80.0732,0.08007448236400824,0.0
1645868880000.0,1412,1645868880000.0,1.361543279445729,-0.008261136,1001.3372675034458,1002.5467042240001,-21600.0,0.0019123,21700.0,0.0018492655889145496,long_nclose,40.129063279445724,0.04007547165351821,27.0
1645870740000.0,1443,1645870740000.0,0.6807716397228645,-0.004130568,1002.0139085751686,1002.621413656,-10800.0,0.0019123,10900.0,0.0018492655889145496,long_nclose,20.15699491916859,0.02011648216323782,31.0
1645872660000.0,1475,1645872660000.0,0.34038581986143224,-0.002065284,1002.35222911103,1002.702768372,-5400.0,0.0019123,5500.0,0.0018492655889145496,long_nclose,10.170960739030022,0.010147092452770302,32.0
1645872780000.0,1477,1645872780000.0,0.17019290993071612,-0.001032642,1002.5213893789607,1002.66624573,-2700.0,0.0019123,2800.0,0.0018492655889145496,long_nclose,5.177943648960739,0.0051649208723300736,2.0
1645873140000.0,1483,1645873140000.0,0.0,-0.0069732299999999995,1002.5144161489608,1001.4283225,18700.0,0.0018645,21500.0,0.0018625159836725925,long_ientry_partial,40.04409364896074,0.03994365866855595,6.0
1645873140000.0,1483,1645873140000.0,0.0,-0.00801724,1002.5063989089608,1001.19810526,22000.0,0.0018221,43500.0,0.001842075716068063,long_rentry,80.13029364896074,0.07992995729121276,0.0
1645873200000.0,1484,1645873200000.0,0.1611822664649187,-0.00401112,1002.6635700554258,1004.8192941400001,-10800.0,0.001857,32700.0,0.001842075716068063,long_nclose,60.23587591542566,0.06007585965459571,1.0
1645873200000.0,1484,1645873200000.0,0.42038226646492033,-0.004062960000000001,1003.0798893618907,1004.52363118,-10800.0,0.001881,21900.0,0.001842075716068063,long_nclose,40.34145818189058,0.04021759244675297,0.0
