timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009986400000000001,999.9900136,999.9216136,34.2,1.46,34.2,1.46,long_ientry_normal,49.932,0.04993249864590448,
1672643640000.0,1874,1672643640000.0,0.08840000000000083,-0.00200328,1000.0764103199999,1000.5696103199999,-6.8,1.473,27.4,1.46,long_nclose,40.004,0.04000094351510571,368.0
1672643820000.0,1877,1672643820000.0,0.07020000000000066,-0.0015908400000000003,1000.14501948,1000.40901948,-5.4,1.473,22.0,1.46,long_nclose,32.12,0.03211534264970892,3.0
1672643880000.0,1878,1672643880000.0,0.05720000000000054,-0.0012962400000000004,1000.20092324,1000.44732324,-4.4,1.473,17.6,1.46,long_nclose,25.696,0.02569083811356791,1.0
1672644060000.0,1881,1672644060000.0,0.13200000000000012,-0.0013112,1000.3316120399999,1000.7276120399998,-4.4,1.49,13.2,1.46,long_nclose,19.272,0.019265611291337834,3.0
1672645140000.0,1899,1672645140000.0,0.09900000000000009,-0.0009834,1000.4296286399999,1000.7662286399999,-3.3,1.49,9.9,1.46,long_nclose,14.454,0.01444779281442214,18.0
1672645500000.0,1905,1672645500000.0,0.07200000000000006,-0.0007152,1000.50091344,1000.72591344,-2.4,1.49,7.5,1.46,long_nclose,10.95,0.010944517743967727,6.0
1672645560000.0,1906,1672645560000.0,0.05400000000000005,-0.0005364,1000.55437704,1000.71967704,-1.8,1.49,5.7,1.46,long_nclose,8.322,0.008317389030488748,1.0
1672646640000.0,1924,1672646640000.0,0.04200000000000004,-0.0004172,1000.59595984,1000.7378598399999,-1.4,1.49,4.3,1.46,long_nclose,6.278,0.0062742607925419585,18.0
1672647840000.0,1944,1672647840000.0,0.030000000000000027,-0.00029800000000000003,1000.6256618399999,1000.7279618399999,-1.0,1.49,3.3,1.46,long_nclose,4.818,0.0048149874460948995,20.0
1672648680000.0,1958,1672648680000.0,0.05169999999999993,-0.00033154,1000.6770302999998,1000.7782302999998,-1.1,1.507,2.2,1.46,long_nclose,3.212,0.003209826849964821,14.0
1672648740000.0,1959,1672648740000.0,0.03289999999999995,-0.00021098,1000.7097193199999,1000.7862193199999,-0.7,1.507,1.5,1.46,long_nclose,2.19,0.0021884468170131734,1.0
1672650960000.0,1996,1672650960000.0,0.023499999999999965,-0.0001507,1000.7330686199999,1000.7770686199999,-0.5,1.507,1.0,1.46,long_nclose,1.46,0.0014589305038288823,37.0
