timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704128760000.0,1026,1704128760000.0,0.0,-0.0069417,999.9930583,999.9630583000001,15.0,2.3139,15.0,2.3139,long_ientry_normal,34.7085,0.03470874093766697,
1704153600000.0,1440,1704153600000.0,0.08379000000000057,-0.0009885960000000002,1000.0758597040001,1000.5970197040001,-2.1,2.3538,12.9,2.3139,long_nclose,29.84931,0.029847045811939428,414.0
1704153960000.0,1446,1704153960000.0,0.07182000000000048,-0.000847368,1000.1468323360001,1000.6274623360001,-1.8,2.3538,11.1,2.3139,long_nclose,25.684289999999997,0.02568051926936598,6.0
1704154200000.0,1450,1704154200000.0,0.0598500000000004,-0.0007061400000000001,1000.205976196,1000.5746161960001,-1.5,2.3538,9.6,2.3139,long_nclose,22.21344,0.022208865502366344,4.0
1704154260000.0,1451,1704154260000.0,0.05187000000000035,-0.000611988,1000.2572342080001,1000.6099842080001,-1.3,2.3538,8.3,2.3139,long_nclose,19.205370000000002,0.019200430992340426,1.0
1704154620000.0,1457,1704154620000.0,0.0438900000000003,-0.000517836,1000.3006063720002,1000.6390063720002,-1.1,2.3538,7.2,2.3139,long_nclose,16.66008,0.016655073378816197,6.0
1704156840000.0,1494,1704156840000.0,0.06780000000000026,-0.000568896,1000.3678374760002,1000.7158374760002,-1.2,2.3704,6.0,2.3139,long_nclose,13.883399999999998,0.013878295042980202,37.0
1704157380000.0,1503,1704157380000.0,0.0877200000000002,-0.00057288,1000.4549845960001,1000.7703445960002,-1.2,2.387,4.8,2.3139,long_nclose,11.10672,0.011101668911655302,9.0
1704158100000.0,1515,1704158100000.0,0.04520000000000018,-0.0003792640000000001,1000.4998053320002,1000.7234053320002,-0.8,2.3704,4.0,2.3139,long_nclose,9.2556,0.009250976312712699,12.0
1704158160000.0,1516,1704158160000.0,0.03390000000000013,-0.000284448,1000.5334208840002,1000.7234808840002,-0.6,2.3704,3.4,2.3139,long_nclose,7.867259999999999,0.007863065676555859,1.0
1704158220000.0,1517,1704158220000.0,0.02825000000000011,-0.00023704000000000002,1000.5614338440001,1000.7235438440001,-0.5,2.3704,2.9,2.3139,long_nclose,6.71031,0.006706544718818555,1.0
1704158280000.0,1518,1704158280000.0,0.02260000000000009,-0.00018963200000000004,1000.5838442120001,1000.7270942120001,-0.4,2.3704,2.5,2.3139,long_nclose,5.78475,0.00578137457791528,1.0
1704160500000.0,1555,1704160500000.0,0.02260000000000009,-0.00018963200000000004,1000.6062545800002,1000.7263745800002,-0.4,2.3704,2.1,2.3139,long_nclose,4.85919,0.004856245878694434,37.0
