timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.15549416,999.84450584,1000.20418584,2248.0,0.06917,2248.0,0.06917,long_ientry_normal,155.49416,0.15551834219398403,
1672621620000.0,1507,1672621620000.0,0.08960000000000412,-0.038824800000000007,999.89528104,1000.06408104,-560.0,0.06933,1688.0,0.06917,unstuck_close_long,116.75895999999999,0.1167711881573818,1.0
1672621680000.0,1508,1672621680000.0,0.0,-0.03866603,999.85661501,1000.01390501,559.0,0.06917,2247.0,0.06917000000000001,long_ientry_partial,155.42499,0.1554472788065172,1.0
1672643640000.0,1874,1672643640000.0,0.791009999999997,-0.03959538,1000.60802963,1003.87886963,-561.0,0.07058,1686.0,0.06917000000000001,long_nclose,116.62062000000002,0.11654975429601881,366.0
1672643760000.0,1876,1672643760000.0,2.2648599999999957,-0.0411384,1002.83175123,1007.37271123,-562.0,0.0732,1124.0,0.06917000000000001,long_nclose,77.74708000000001,0.07752754128959433,2.0
1672700400000.0,2820,1672700400000.0,0.0,-0.0760449,1002.75570633,1006.09800633,1070.0,0.07107,2194.0,0.07009661804922515,long_ientry_partial,153.79198,0.1533693391413004,944.0
1672702560000.0,2856,1672702560000.0,0.7800133090246173,-0.03919296,1003.4965266790246,1005.8558733699999,-548.0,0.07152,1646.0,0.07009661804922515,long_nclose,115.37903330902459,0.11497701311519276,36.0
1672702680000.0,2858,1672702680000.0,0.585009981768463,-0.02939472,1004.052141940793,1005.83471865,-411.0,0.07152,1235.0,0.07009661804922515,long_nclose,86.56932329079306,0.08621994782408211,2.0
1672702860000.0,2861,1672702860000.0,0.4384016408386535,-0.02202816,1004.4685154216317,1005.8250704899999,-308.0,0.07152,927.0,0.07009661804922515,long_nclose,64.97956493163171,0.06469049445950643,3.0
1672704060000.0,2881,1672704060000.0,0.32880123062899014,-0.01652112,1004.7807955322606,1005.6949093699999,-231.0,0.07152,696.0,0.07009661804922515,long_nclose,48.78724616226071,0.048555114089752015,20.0
1672704420000.0,2887,1672704420000.0,0.24766845943482374,-0.01244448,1005.0160195116955,1005.75902489,-174.0,0.07152,522.0,0.07009661804922515,long_nclose,36.59043462169553,0.036407812324696705,6.0
1672704480000.0,2888,1672704480000.0,0.18503965360073038,-0.0092976,1005.1917615652962,1005.77716729,-130.0,0.07152,392.0,0.07009661804922515,long_nclose,27.47787427529626,0.027335952527612638,1.0
1672705440000.0,2904,1672705440000.0,0.1394914311759352,-0.00700896,1005.3242440364721,1005.7427183299999,-98.0,0.07152,294.0,0.07009661804922515,long_nclose,20.608405706472194,0.020499262629664127,16.0
1672705560000.0,2906,1672705560000.0,0.10390688240656398,-0.00522096,1005.4229299588787,1005.73528737,-73.0,0.07152,221.0,0.07009661804922515,long_nclose,15.491352588878758,0.015407797183929699,2.0
1672705800000.0,2910,1672705800000.0,0.09963673655423944,-0.0050064,1005.517560295433,1005.73400097,-70.0,0.07152,151.0,0.07009661804922515,long_nclose,10.584589325432997,0.010526508679095688,4.0
1672711080000.0,2998,1672711080000.0,0.09963673655423944,-0.0050064,1005.6121906319872,1005.72505457,-70.0,0.07152,81.0,0.07009661804922515,long_nclose,5.677826061987237,0.005646138854401665,88.0
1672711380000.0,3003,1672711380000.0,0.11529393801276278,-0.0057931200000000006,1005.72169145,1005.72169145,-81.0,0.07152,0.0,0.07009661804922515,long_nclose,0.0,0.0,5.0
1672757880000.0,3778,1672757880000.0,0.0,-0.15638839999999998,1005.56530305,1005.54318305,2212.0,0.0707,2212.0,0.0707,long_ientry_normal,156.3884,0.15552286810777505,775.0
1672779000000.0,4130,1672779000000.0,-0.3397699999999997,-0.03904013,1005.18649292,1004.1934929199999,-557.0,0.07009,1655.0,0.0707,unstuck_close_long,117.0085,0.11640476749751986,352.0
1672801560000.0,4506,1672801560000.0,0.5947199999999987,-0.02979382,1005.7514191,1007.5771591,-413.0,0.07214,1242.0,0.0707,long_nclose,87.8094,0.08730725936094282,376.0
1672802760000.0,4526,1672802760000.0,0.446399999999999,-0.0223634,1006.1754557,1007.5548157000001,-310.0,0.07214,932.0,0.0707,long_nclose,65.8924,0.06548798186908505,20.0
1672803000000.0,4530,1672803000000.0,0.33551999999999926,-0.016808619999999996,1006.49416708,1007.56363708,-233.0,0.07214,699.0,0.0707,long_nclose,49.4193,0.04910043358062696,4.0
1672804260000.0,4551,1672804260000.0,0.25055999999999945,-0.012552359999999999,1006.73217472,1007.50917472,-174.0,0.07214,525.0,0.0707,long_nclose,37.1175,0.03686928950127515,21.0
1672808760000.0,4626,1672808760000.0,0.18863999999999959,-0.00945034,1006.91136438,1007.47478438,-131.0,0.07214,394.0,0.0707,long_nclose,27.8558,0.02766459986987241,75.0
1672809360000.0,4636,1672809360000.0,0.1411199999999997,-0.00706972,1007.04541466,1007.47165466,-98.0,0.07214,296.0,0.0707,long_nclose,20.9272,0.020780790712467984,10.0
1672809480000.0,4638,1672809480000.0,0.10655999999999977,-0.0053383599999999995,1007.1466363,1007.4707563,-74.0,0.07214,222.0,0.0707,long_nclose,15.6954,0.015584026629588814,2.0
1672809660000.0,4641,1672809660000.0,0.10079999999999978,-0.005049799999999999,1007.2423865,1007.4627865,-70.0,0.07214,152.0,0.0707,long_nclose,10.7464,0.01066913003665578,3.0
1672809780000.0,4643,1672809780000.0,0.10079999999999978,-0.005049799999999999,1007.3381367,1007.4562166999999,-70.0,0.07214,82.0,0.0707,long_nclose,5.7974,0.005755167792010788,2.0
1672809840000.0,4644,1672809840000.0,0.11807999999999974,-0.00591548,1007.4503012199999,1007.4503012199999,-82.0,0.07214,0.0,0.0707,long_nclose,0.0,0.0,1.0
1672925940000.0,6579,1672925940000.0,0.0,-0.15665196,1007.2936492599999,1007.87792926,2164.0,0.07239,2164.0,0.07239,long_ientry_normal,156.65196,0.155517668670981,1935.0
1672936440000.0,6754,1672936440000.0,-0.16801999999999503,-0.03906736,1007.0865619,1006.5513019,-542.0,0.07208,1622.0,0.07239,unstuck_close_long,117.41658,0.11659035523071455,175.0
1672936500000.0,6755,1672936500000.0,0.0,-0.03975504,1007.04680686,1006.49014686,552.0,0.07202,2174.0,0.07229605335786568,long_ientry_partial,157.17162,0.15607181208395415,1.0
1673093820000.0,9377,1673093820000.0,-0.14446697332106628,-0.03911229,1006.8632275966788,1006.47822457,-543.0,0.07203,1631.0,0.07229605335786568,unstuck_close_long,117.91486302667893,0.11711110287355962,2622.0
1673138400000.0,10120,1673138400000.0,0.0,-0.04038174,1006.8228458566788,1005.3315628299998,567.0,0.07122,2198.0,0.07201847271459459,long_ientry_partial,158.29660302667892,0.15722388866930065,743.0
1673219340000.0,11469,1673219340000.0,0.802378479687571,-0.040340520000000005,1007.5848838163664,1009.7640823099999,-549.0,0.07348,1649.0,0.07201847271459459,long_nclose,118.75846150636649,0.11786447317128505,1349.0
1673219700000.0,11475,1673219700000.0,0.6021492415870296,-0.030273760000000004,1008.1567592979535,1009.98940855,-412.0,0.07348,1237.0,0.07201847271459459,long_nclose,89.0868507479535,0.08836606998497991,6.0
1673220060000.0,11481,1673220060000.0,0.4516119311902722,-0.02270532,1008.5856659091438,1009.90484323,-309.0,0.07348,928.0,0.07201847271459459,long_nclose,66.83314267914378,0.06626422022258276,6.0
1673220660000.0,11491,1673220660000.0,0.33907433021405553,-0.01704736,1008.9076928793579,1009.9318758700001,-232.0,0.07348,696.0,0.07201847271459459,long_nclose,50.12485700935784,0.04968230231876289,10.0
1673220840000.0,11494,1673220840000.0,0.25430574766054165,-0.01278552,1009.1492131070185,1009.86515035,-174.0,0.07348,522.0,0.07201847271459459,long_nclose,37.59364275701838,0.037252808869833245,3.0
1673222160000.0,11516,1673222160000.0,0.18999854710270353,-0.0095524,1009.3296592541212,1009.9496179500002,-130.0,0.07348,392.0,0.07201847271459459,long_nclose,28.23124130412108,0.027970288047399226,22.0
1673223480000.0,11538,1673223480000.0,0.14322967396973035,-0.0072010400000000006,1009.4656878880909,1009.8571569100001,-98.0,0.07348,294.0,0.07201847271459459,long_nclose,21.17343097809081,0.02097488922321656,22.0
1673224560000.0,11556,1673224560000.0,0.10669149183459506,-0.0053640400000000005,1009.5670153399254,1009.8900128700001,-73.0,0.07348,221.0,0.07201847271459459,long_nclose,15.916082469925405,0.01576525602370873,18.0
1673224620000.0,11557,1673224620000.0,0.10084538269297341,-0.00507012,1009.6627906026184,1009.8940627500001,-69.0,0.07348,152.0,0.07201847271459459,long_nclose,10.946807852618377,0.010842043456989003,1.0
1673257140000.0,12099,1673257140000.0,0.2766408008367569,-0.005029860000000001,1009.9344015434551,1010.28283289,-66.0,0.07621,86.0,0.07201847271459459,long_nclose,6.1935886534551345,0.006132664303730661,542.0
1673257440000.0,12104,1673257440000.0,0.3604713465448651,-0.00655406,1010.28831883,1010.28831883,-86.0,0.07621,0.0,0.07201847271459459,long_nclose,0.0,0.0,5.0
1673294640000.0,12724,1673294640000.0,0.0,-0.15705784,1010.13126099,1010.37798099,2056.0,0.07639,2056.0,0.07639,long_ientry_normal,157.05784,0.1554826051478421,620.0
1673294700000.0,12725,1673294700000.0,0.0614399999999975,-0.03917312,1010.15352787,1010.4314478699999,-512.0,0.07651,1544.0,0.07639,unstuck_close_long,117.94616,0.11676062771240343,1.0
1673294760000.0,12726,1673294760000.0,0.0,-0.039106560000000005,1010.1144213099999,1010.0578613099999,512.0,0.07638,2056.0,0.07638750972762647,long_ientry_partial,157.05272000000002,0.15548012847526824,1.0
1673398320000.0,14452,1673398320000.0,0.7979799999999945,-0.04006116,1010.8723401499998,1013.0966601499998,-514.0,0.07794,1542.0,0.07638750972762647,long_nclose,117.78954000000002,0.11652266594070784,1726.0
1673399460000.0,14471,1673399460000.0,0.5977087548638091,-0.0300069,1011.4400420048636,1013.3172632499998,-385.0,0.07794,1157.0,0.07638750972762647,long_nclose,88.38034875486382,0.0873807097647404,19.0
1673399640000.0,14474,1673399640000.0,0.4486696887159502,-0.02252466,1011.8661870335795,1013.2658285899997,-289.0,0.07794,868.0,0.07638750972762647,long_nclose,66.30435844357977,0.06552680511833273,3.0
1673407320000.0,14602,1673407320000.0,0.0,-0.09136402,1011.7748230135795,1011.7990445699998,1202.0,0.07601,2070.0,0.07616829876501438,long_ientry_partial,157.66837844357977,0.15583346695064346,128.0
1673452080000.0,15348,1673452080000.0,-0.44196365657249326,-0.03924172,1011.2936176370071,1009.9331328499998,-521.0,0.07532,1549.0,0.07616829876501438,unstuck_close_long,117.98469478700727,0.11666710115573636,746.0
1673452140000.0,15349,1673452140000.0,0.0,-0.040581309999999995,1011.2530363270071,1009.8090315399998,539.0,0.07529,2088.0,0.07594157317385405,long_ientry_partial,158.56600478700727,0.15680151167994325,1.0
