timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208740000.0,2359,1704208740000.0,0.0,-0.006140400000000001,999.9938596,1000.2573596,85.0,0.3612,85.0,0.3612,long_ientry_normal,30.702,0.030702188523718414,
1704209040000.0,2364,1704209040000.0,0.05599999999999994,-0.0007336,1000.049126,1000.521626,-10.0,0.3668,75.0,0.3612,long_nclose,27.09,0.027088669242034815,5.0
1704209040000.0,2364,1704209040000.0,0.06199999999999983,-0.0007348,1000.1103912,1000.5198912,-10.0,0.3674,65.0,0.3612,long_nclose,23.478,0.023475408521482825,0.0
1704209040000.0,2364,1704209040000.0,0.06699999999999984,-0.0007358000000000001,1000.1766554,1000.5231554,-10.0,0.3679,55.0,0.3612,long_nclose,19.866,0.019862491183674953,0.0
1704209040000.0,2364,1704209040000.0,0.07299999999999973,-0.000737,1000.2489184,1000.5324184,-10.0,0.3685,45.0,0.3612,long_nclose,16.254,0.016249955087179628,0.0
1704209040000.0,2364,1704209040000.0,0.07799999999999974,-0.000738,1000.3261804,1000.5466804,-10.0,0.369,35.0,0.3612,long_nclose,12.642000000000001,0.012637877771973187,0.0
1704209100000.0,2365,1704209100000.0,0.03349999999999992,-0.00036790000000000005,1000.3593125,1000.5573125,-5.0,0.3679,30.0,0.3612,long_nclose,10.836,0.010832107888234408,1.0
1704209100000.0,2365,1704209100000.0,0.036499999999999866,-0.0003685,1000.395444,1000.560444,-5.0,0.3685,25.0,0.3612,long_nclose,9.030000000000001,0.009026430552196719,0.0
1704209340000.0,2369,1704209340000.0,0.01679999999999998,-0.00022008000000000002,1000.41202392,1000.53742392,-3.0,0.3668,22.0,0.3612,long_nclose,7.946400000000001,0.007943127241576867,4.0
1704209520000.0,2372,1704209520000.0,0.011199999999999988,-0.00014672,1000.4230772000001,1000.5450772,-2.0,0.3668,20.0,0.3612,long_nclose,7.224,0.007220944982815316,3.0
1704209520000.0,2372,1704209520000.0,0.012399999999999967,-0.00014696000000000002,1000.43533024,1000.5451302399999,-2.0,0.3674,18.0,0.3612,long_nclose,6.501600000000001,0.006498770888509401,0.0
1704209520000.0,2372,1704209520000.0,0.013399999999999967,-0.00014716000000000002,1000.44858308,1000.54618308,-2.0,0.3679,16.0,0.3612,long_nclose,5.7792,0.005776608711072433,0.0
1704209580000.0,2373,1704209580000.0,0.012399999999999967,-0.00014696000000000002,1000.46083612,1000.55183612,-2.0,0.3674,14.0,0.3612,long_nclose,5.0568,0.005054470717325974,1.0
1704209760000.0,2376,1704209760000.0,0.013399999999999967,-0.00014716000000000002,1000.47408896,1000.56648896,-2.0,0.3679,12.0,0.3612,long_nclose,4.3344000000000005,0.004332346082551363,3.0
