timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621800000.0,1510,1672621800000.0,0.0,-0.009999472,999.990000528,999.954440528,889.0,0.05624,889.0,0.05624,long_ientry_normal,49.99736,0.04999785995220065,
1672631580000.0,1673,1672631580000.0,0.04884000000000058,-0.0016744720000000002,1000.037166056,1000.3780260560001,-148.0,0.05657,741.0,0.05624,long_nclose,41.67384,0.04167229120529141,163.0
1672643640000.0,1874,1672643640000.0,0.14504000000000025,-0.001693712,1000.180512344,1000.838742344,-148.0,0.05722,593.0,0.05624,long_nclose,33.350319999999996,0.0333443009420779,201.0
1672649160000.0,1966,1672649160000.0,0.24123999999999993,-0.001712952,1000.4200393919999,1001.1587393919999,-148.0,0.05787,445.0,0.05624,long_nclose,25.026799999999998,0.025016292171846043,92.0
1672653060000.0,2031,1672653060000.0,0.08722000000000016,-0.0010185160000000001,1000.5062408759999,1000.8658008759999,-89.0,0.05722,356.0,0.05624,long_nclose,20.02144,0.020011309457170497,65.0
1672653840000.0,2044,1672653840000.0,0.06958000000000011,-0.000812524,1000.5750083519998,1000.8628583519999,-71.0,0.05722,285.0,0.05624,long_nclose,16.028399999999998,0.016019188832628973,13.0
1672655220000.0,2067,1672655220000.0,0.0558600000000001,-0.0006523080000000001,1000.6302160439999,1000.8604960439999,-57.0,0.05722,228.0,0.05624,long_nclose,12.82272,0.01281464400574943,23.0
1672656540000.0,2089,1672656540000.0,0.04410000000000008,-0.0005149800000000001,1000.6738010639998,1000.8586310639998,-45.0,0.05722,183.0,0.05624,long_nclose,10.29192,0.010284989962819823,22.0
1672657260000.0,2101,1672657260000.0,0.03528000000000006,-0.000411984,1000.7086690799997,1000.8571390799997,-36.0,0.05722,147.0,0.05624,long_nclose,8.26728,0.008261425383274148,12.0
1672657860000.0,2111,1672657860000.0,0.02842000000000005,-0.00033187600000000005,1000.7367572039997,1000.8559372039997,-29.0,0.05722,118.0,0.05624,long_nclose,6.6363199999999996,0.006631434243048583,10.0
1672658280000.0,2118,1672658280000.0,0.02254000000000004,-0.00026321200000000003,1000.7590339919997,1000.8549839919997,-23.0,0.05722,95.0,0.05624,long_nclose,5.3427999999999995,0.005338747709014147,7.0
