timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672566540000.0,589,1672566540000.0,0.0,-0.2945304,999.7054696,999.6370696,68.4,4.306,68.4,4.306,long_ientry_normal,294.53040000000004,0.2946171737140209,
1672566600000.0,590,1672566600000.0,-0.014410000000004813,-0.06203505,999.62902455,999.57503455,-14.41,4.305,53.99,4.306,unstuck_close_long,232.48094,0.23256721672788086,1.0
1672567200000.0,600,1672567200000.0,0.0,-0.06134457000000001,999.5676799800001,1000.0251699800001,14.21,4.317,68.2,4.308291935483871,long_ientry_partial,293.82551000000007,0.2939525915902754,10.0
1672635780000.0,1743,1672635780000.0,1.9754104193548359,-0.062033000000000005,1001.4810573993549,1009.44143698,-13.94,4.45,54.26,4.308291935483871,unstuck_close_long,233.76792041935485,0.2334222087299416,1143.0
1672705020000.0,2897,1672705020000.0,2.5821725322580606,-0.06216585,1004.0010640816129,1011.59010113,-13.83,4.495,40.43,4.308291935483871,unstuck_close_long,174.18424295161293,0.17349009795218095,1154.0
1672705320000.0,2902,1672705320000.0,0.0,-0.11392864000000001,1003.8871354416128,1011.3446324899999,25.34,4.496,65.77,4.380612482159236,long_ientry_partial,288.11288295161296,0.2869972856309901,5.0
1672774260000.0,4051,1672774260000.0,1.7341093717377656,-0.06231798000000001,1005.5589268333506,1011.8637945099998,-13.83,4.506,51.94,4.380612482159236,unstuck_close_long,227.5290123233507,0.22627118734838567,1149.0
1672774320000.0,4052,1672774320000.0,0.0,-0.06230768,1005.4966191533506,1011.6699268299999,13.84,4.502,65.78,4.40615220923306,long_ientry_partial,289.8366923233507,0.2882522793238224,1.0
1672843560000.0,5206,1672843560000.0,3.055639741630684,-0.062406510000000005,1008.4898523849813,1020.3562603199999,-13.47,4.633,52.31,4.40615220923306,unstuck_close_long,230.48582206498136,0.22854550446879024,1154.0
1672912740000.0,6359,1672912740000.0,2.1245116893224183,-0.06257692000000001,1010.5517871543037,1016.6817234,-13.72,4.561,38.59,4.40615220923306,unstuck_close_long,170.0334137543038,0.1682579912436897,1153.0
1672912800000.0,6360,1672912800000.0,0.0,-0.12147465000000002,1010.4303125043037,1016.2342487499999,26.61,4.565,65.2,4.4709825729187695,long_ientry_partial,291.5080637543038,0.2884989297597524,1.0
1672981980000.0,7513,1672981980000.0,2.100486136950677,-0.06268230000000001,1012.4681163412544,1020.5264164499999,-13.55,4.626,51.65,4.4709825729187695,unstuck_close_long,230.92624989125443,0.22808249085981122,1153.0
1672983840000.0,7544,1672983840000.0,0.0,-0.05969781,1012.4084185312544,1020.01479864,12.93,4.617,64.58,4.500217712778793,long_ientry_partial,290.62405989125443,0.28706207353834096,31.0
1673051160000.0,8666,1673051160000.0,2.387616117380815,-0.06282554,1014.7332091086353,1023.8267731,-13.43,4.678,51.15,4.500217712778793,unstuck_close_long,230.18613600863523,0.2268439959808115,1122.0
1673066820000.0,8927,1673066820000.0,0.0,-0.05978046,1014.6734286486353,1023.4984526400001,12.79,4.674,63.94,4.534979606015565,long_ientry_partial,289.9665960086352,0.2857733215649681,261.0
1673120340000.0,9819,1673120340000.0,1.6890255227297226,-0.0629566,1016.299497571365,1022.6547060400001,-13.51,4.66,50.43,4.534979606015565,unstuck_close_long,228.69902153136493,0.22503112721976484,892.0
1673120400000.0,9820,1673120400000.0,0.0,-0.06427519,1016.235222381365,1022.5262108500001,13.79,4.661,64.22,4.562040042531375,long_ientry_partial,292.9742115313649,0.2882936992134876,1.0
1673189520000.0,10972,1673189520000.0,2.1354654322061437,-0.0630387,1018.3076491135712,1026.4448121500002,-13.35,4.722,50.87,4.562040042531375,unstuck_close_long,232.07097696357104,0.22789868775471442,1152.0
1673190300000.0,10985,1673190300000.0,0.0,-0.0600691,1018.2475800135712,1025.96504305,12.74,4.715,63.61,4.59267531777348,long_ientry_partial,292.14007696357106,0.28690475940996335,13.0
1673258700000.0,12125,1673258700000.0,4.489929438854921,-0.06318432,1022.6743251324261,1040.48132873,-12.78,4.944,50.83,4.59267531777348,unstuck_close_long,233.445686402426,0.2282698222351452,1140.0
1673279400000.0,12470,1673279400000.0,3.458117192964533,-0.03680094,1026.0956413853905,1046.19555779,-7.26,5.069,43.57,4.59267531777348,long_nclose,200.10286359539055,0.19501385204718363,345.0
1673279460000.0,12471,1673279460000.0,0.0,-0.08197588,1026.0136655053905,1046.05379191,16.22,5.054,59.79,4.717824779986461,long_ientry_partial,282.0787435953905,0.27492688750538724,1.0
1673328000000.0,13280,1673328000000.0,2.3794461079758635,-0.06366399,1028.3294476233664,1036.99564792,-12.99,4.901,46.8,4.717824779986461,unstuck_close_long,220.7941997033664,0.21471154036642348,809.0
1673328120000.0,13282,1673328120000.0,0.0,-0.07339791,1028.2560497133663,1036.61340001,14.97,4.903,61.77,4.762702115968372,long_ientry_partial,294.1921097033663,0.2861078325630804,2.0
1673397240000.0,14434,1673397240000.0,1.9768265347305347,-0.0637967,1030.1690795480968,1037.7948533099998,-12.98,4.915,48.79,4.762702115968372,unstuck_close_long,232.37223623809686,0.22556708491001434,1152.0
1673397300000.0,14435,1673397300000.0,0.0,-0.06340591,1030.1056736380967,1037.6697674,12.89,4.919,61.68,4.795365535637108,long_ientry_partial,295.77814623809684,0.28713379006396145,1.0
1673466420000.0,15587,1673466420000.0,2.3816901777758988,-0.06390623000000001,1032.4234575858727,1041.78480117,-12.83,4.981,48.85,4.795365535637108,unstuck_close_long,234.25360641587275,0.2268968267765153,1152.0
1673472180000.0,15683,1673472180000.0,0.0,-0.0612801,1032.3621774858727,1040.89307107,12.33,4.97,61.18,4.830560745601058,long_ientry_partial,295.53370641587276,0.28626940511864785,96.0
1673535600000.0,16740,1673535600000.0,2.7360785308665614,-0.0640842,1035.0341718167392,1046.1089068699998,-12.7,5.046,48.48,4.830560745601058,unstuck_close_long,234.18558494673928,0.22625879543250835,1057.0
1673604840000.0,17894,1673604840000.0,5.275758903667086,-0.06420859999999999,1040.2457221204063,1055.97089827,-12.2,5.263,36.28,4.830560745601058,unstuck_close_long,175.2527438504064,0.1684724485030098,1154.0
1673604900000.0,17895,1673604900000.0,0.0,-0.11538688000000002,1040.1303352404063,1055.7391113899998,21.92,5.264,58.2,4.9938079699382545,long_ientry_partial,290.63962385040645,0.27942615843737567,1.0
1673656680000.0,18758,1673656680000.0,4.306175769813102,-0.04580472,1044.3907062902194,1073.2865966699999,-8.31,5.512,49.89,4.9938079699382545,long_nclose,249.14107962021953,0.23855160537112938,863.0
1673657340000.0,18769,1673657340000.0,3.689527254039625,-0.03924543999999999,1048.040988104259,1069.60528123,-7.12,5.512,42.77,4.9938079699382545,long_nclose,213.58516687425916,0.20379466957738082,11.0
1673657400000.0,18770,1673657400000.0,0.0,-0.07350825999999999,1047.967479844259,1068.24055297,13.37,5.498,56.14,5.1138836279704165,long_ientry_partial,287.0934268742592,0.2739526105494465,1.0
1673661000000.0,18830,1673661000000.0,4.2515333036772605,-0.04526488,1052.1737482679362,1077.7310680899998,-8.02,5.644,48.12,5.1138836279704165,long_nclose,246.08008017793642,0.23387779877898274,60.0
1673664840000.0,18894,1673664840000.0,3.6418994758432395,-0.03877428000000001,1055.7768734637793,1077.8091738099997,-6.87,5.644,41.25,5.1138836279704165,long_nclose,210.9476996537797,0.19980329646898323,64.0
1673664900000.0,18895,1673664900000.0,0.0,-0.07794240000000001,1055.6989310637794,1077.7312314099997,13.8,5.648,55.05,5.247776560468296,long_ientry_partial,288.89009965377966,0.2736481880896463,1.0
1673674020000.0,19047,1673674020000.0,4.25048753933499,-0.06549204,1059.8839265631143,1075.6405593699997,-11.67,5.612,43.38,5.247776560468296,unstuck_close_long,227.6485471931147,0.2147863001671425,152.0
1673674080000.0,19048,1673674080000.0,0.0,-0.06873475,1059.8151918131143,1075.5161946199996,12.25,5.611,55.63,5.3277601508738925,long_ientry_partial,296.38329719311463,0.27965564136334653,1.0
1673678700000.0,19125,1673678700000.0,4.3847844020612925,-0.046687200000000005,1064.1532890151757,1092.0156874199997,-7.94,5.88,47.69,5.3277601508738925,long_nclose,254.08088159517592,0.23876342273049397,77.0
1673678760000.0,19126,1673678760000.0,5.416984402061292,-0.0477194,1069.5225540172369,1106.6188380199997,-7.94,6.01,39.75,5.3277601508738925,long_nclose,211.77846599723722,0.19801215523859267,1.0
1673678760000.0,19126,1673678760000.0,6.457124402061294,-0.048759540000000004,1075.9309188792981,1105.6172784799996,-7.94,6.141,31.81,5.3277601508738925,long_nclose,169.47605039929852,0.1575157358390878,0.0
1673678760000.0,19126,1673678760000.0,7.489324402061293,-0.04979174000000001,1083.3704515413594,1105.6468867399997,-7.94,6.271,23.87,5.3277601508738925,long_nclose,127.17363480135982,0.11738702548184163,0.0
1673678820000.0,19127,1673678820000.0,5.6217095007916,-0.037375160000000004,1088.954785882151,1107.8362215799996,-5.96,6.271,17.91,5.3277601508738925,long_nclose,95.42018430215141,0.08762547861420389,1.0
1673678820000.0,19127,1673678820000.0,6.396509500791599,-0.038149960000000004,1095.3131454229426,1107.9113116199997,-5.96,6.401,11.95,5.3277601508738925,long_nclose,63.666733802943014,0.05812651301501438,0.0
1673678880000.0,19128,1673678880000.0,4.2714945995219065,-0.02547598,1099.5591640424645,1108.5512356399997,-3.98,6.401,7.97,5.3277601508738925,long_nclose,42.46224840246492,0.0386175203582088,1.0
1673679180000.0,19133,1673679180000.0,1.8770472997609537,-0.012479289999999999,1101.4237320522254,1107.1360663499995,-1.99,6.271,5.98,5.3277601508738925,long_nclose,31.86000570222588,0.028926202309861974,5.0
1673682180000.0,19183,1673682180000.0,0.9677554204600678,-0.00730779,1102.3841796826855,1106.2460685599995,-1.19,6.141,4.79,5.3277601508738925,long_nclose,25.519971122685945,0.023149798040490485,50.0
1673682480000.0,19188,1673682480000.0,0.772577856669802,-0.00583395,1103.1509235893554,1106.2660846099998,-0.95,6.141,3.84,5.3277601508738925,long_nclose,20.458598979355745,0.018545602910605363,5.0
1673682540000.0,19189,1673682540000.0,0.6668566762834081,-0.00503562,1103.812744645639,1106.3291289899998,-0.82,6.141,3.02,5.3277601508738925,long_nclose,16.089835655639156,0.014576598914704988,1.0
1673683620000.0,19207,1673683620000.0,0.7545918793008859,-0.0050168,1104.56231972494,1106.69627219,-0.8,6.271,2.22,5.3277601508738925,long_nclose,11.827627534940042,0.010707976656206576,18.0
1673683920000.0,19212,1673683920000.0,0.7545918793008859,-0.0050168,1105.3118948042409,1106.66549539,-0.8,6.271,1.42,5.3277601508738925,long_nclose,7.565419414240927,0.006844601464802675,5.0
1673685000000.0,19230,1673685000000.0,1.3394005857590723,-0.008904819999999999,1106.6423905699999,1106.6423905699999,-1.42,6.271,0.0,5.3277601508738925,long_nclose,0.0,0.0,18.0
1673687460000.0,19271,1673687460000.0,0.0,-0.32594688000000005,1106.31644369,1108.1062036899998,52.64,6.192,52.64,6.192,long_ientry_normal,325.94688,0.2946235517505635,41.0
1673743200000.0,20200,1673743200000.0,-3.976470000000005,-0.06865568999999999,1102.2713179999998,1087.502808,-11.73,5.853,40.91,6.192,unstuck_close_long,253.31472,0.2298115861888008,929.0
1673743260000.0,20201,1673743260000.0,0.0,-0.08606556000000001,1102.1852524399999,1088.41880244,14.76,5.831,55.67,6.096286689419794,long_ientry_partial,339.38027999999997,0.30791582381336113,1.0
1673812380000.0,21353,1673812380000.0,-2.1321969965870204,-0.06840184,1099.9846536034129,1091.7253106,-11.57,5.912,44.1,6.096286689419794,unstuck_close_long,268.84624300341295,0.24440908527469551,1152.0
1673856600000.0,22090,1673856600000.0,0.0,-0.07304676,1099.911606843413,1083.31682384,12.84,5.689,56.94,6.0044433263683334,long_ientry_partial,341.8930030034129,0.31083679895386895,737.0
1673881560000.0,22506,1673881560000.0,-3.120451150519485,-0.06827238,1096.7228833128934,1083.5933614599999,-11.89,5.742,45.05,6.0044433263683334,unstuck_close_long,270.5001718528934,0.2466440483450003,416.0
1673881620000.0,22507,1673881620000.0,0.0,-0.06564237,1096.6572409428934,1083.81041909,11.49,5.713,56.54,5.945216516676572,long_ientry_partial,336.1425418528934,0.3065155905630841,1.0
1673950740000.0,23659,1673950740000.0,0.6099047008876695,-0.06802866,1097.199116983781,1100.17253043,-11.34,5.999,45.2,5.945216516676572,unstuck_close_long,268.72378655378105,0.244917975592714,1152.0
1674019980000.0,24813,1674019980000.0,1.1460820222217958,-0.06808921999999999,1098.277109786003,1101.62982121,-11.26,6.047,33.94,5.945216516676572,unstuck_close_long,201.78064857600285,0.1837247146262744,1154.0
1674020640000.0,24824,1674020640000.0,0.0,-0.1179514,1098.159158386003,1101.88520981,19.48,6.055,53.42,5.985249879745467,long_ientry_partial,319.73204857600285,0.2911527405972032,11.0
1674089160000.0,25966,1674089160000.0,-3.5221710605532444,-0.06812127,1094.5688660554497,1082.5380085400002,-11.97,5.691,41.45,5.985249879745467,unstuck_close_long,248.08860751544964,0.22665417883618275,1142.0
1674089220000.0,25967,1674089220000.0,0.0,-0.08627925,1094.4825868054497,1082.39512929,15.15,5.695,56.6,5.9075593200609475,long_ientry_partial,334.36785751544966,0.3055031313850271,1.0
1674158400000.0,27120,1674158400000.0,-1.2829396379136953,-0.06789458000000001,1093.131752587536,1088.4829747100002,-11.71,5.798,44.89,5.9075593200609475,unstuck_close_long,265.1903378775359,0.24259686652574838,1153.0
1674227580000.0,28273,1674227580000.0,-0.24836336710211412,-0.06780672,1092.8155825004342,1092.5633279900003,-11.52,5.886,33.37,5.9075593200609475,unstuck_close_long,197.1352545104338,0.18039206035054453,1153.0
1674227640000.0,28274,1674227640000.0,0.0,-0.124962,1092.690620500434,1091.6746659900002,21.18,5.9,54.55,5.904624280667898,long_ientry_partial,322.0972545104338,0.29477442971270185,1.0
1674296820000.0,29427,1674296820000.0,2.009385513359617,-0.06778690000000001,1094.6322191137936,1103.41734909,-11.14,6.085,43.41,5.904624280667898,unstuck_close_long,256.31974002379343,0.23416060257326252,1153.0
1674366000000.0,30580,1674366000000.0,3.9281527975599904,-0.06793428,1098.4924376313536,1110.2298748100002,-10.84,6.267,32.57,5.904624280667898,unstuck_close_long,192.31361282135344,0.17507049318976972,1153.0
1674366060000.0,30581,1674366060000.0,0.0,-0.11947355,1098.3729640813535,1110.16204126,19.07,6.265,51.64,6.037706483759749,long_ientry_partial,311.78716282135343,0.28386274336433887,1.0
1674435180000.0,31733,1674435180000.0,2.6915017160443195,-0.06814023999999999,1100.9963255573978,1111.2899010200001,-10.84,6.286,40.8,6.037706483759749,unstuck_close_long,246.33842453739774,0.22374136844887724,1152.0
1674435240000.0,31734,1674435240000.0,0.0,-0.06761750000000001,1100.9287080573977,1111.11918352,10.75,6.29,51.55,6.090318613722556,long_ientry_partial,313.9559245373978,0.2851737103771023,1.0
1674497280000.0,32768,1674497280000.0,4.649175003001989,-0.049473920000000005,1105.5284091403996,1133.5749795999998,-7.36,6.722,44.19,6.090318613722556,long_nclose,269.1311795403997,0.2434412153638475,1034.0
1674500640000.0,32824,1674500640000.0,3.9859095474106727,-0.04241582,1109.4719028678103,1133.21059378,-6.31,6.722,37.88,6.090318613722556,long_nclose,230.70126908781046,0.2079379103621137,56.0
1674500700000.0,32825,1674500700000.0,3.417396299760973,-0.036366020000000006,1112.852933147571,1133.8506777599996,-5.41,6.722,32.47,6.090318613722556,long_nclose,197.7526453875714,0.17769881311113747,1.0
1674500760000.0,32826,1674500760000.0,0.0,-0.10900466,1112.743928487571,1134.1308730999997,16.18,6.737,48.65,6.305391683197767,long_ientry_partial,306.75730538757136,0.275676458468313,1.0
1674504360000.0,32886,1674504360000.0,3.5181404115752026,-0.06903116000000001,1116.1930377391463,1129.5307919399997,-10.39,6.644,38.26,6.305391683197767,unstuck_close_long,241.24428579914655,0.21613133001419527,60.0
