timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1608228960000.0,5005,1608228960000.0,0.0,-0.007935200000000002,999.9920648,1000.3950648,0.13,305.2,0.13,305.2,long_ientry_normal,39.676,0.039676314839493514,
1608229620000.0,5016,1608229620000.0,0.27599999999999963,-0.0018863999999999999,1000.2661784,1001.2161784,-0.03,314.4,0.1,305.2,long_nclose,30.52,0.030511878397027285,11.0
1608229740000.0,5018,1608229740000.0,0.18399999999999977,-0.0012576,1000.4489207999999,1001.2049207999999,-0.02,314.4,0.08,305.2,long_nclose,24.416,0.02440504406809292,2.0
1608229860000.0,5020,1608229860000.0,0.18399999999999977,-0.0012576,1000.6316631999998,1001.1896631999998,-0.02,314.4,0.06,305.2,long_nclose,18.311999999999998,0.01830044028532796,2.0
1608232020000.0,5056,1608232020000.0,0.2820000000000005,-0.0012772,1000.9123859999999,1001.5023859999999,-0.02,319.3,0.04,305.2,long_nclose,12.208,0.012196871744976091,36.0
1608232260000.0,5060,1608232260000.0,0.14100000000000024,-0.0006386,1001.0527473999998,1001.4712473999998,-0.01,319.3,0.03,305.2,long_nclose,9.155999999999999,0.009146371181519222,4.0
1608232320000.0,5061,1608232320000.0,0.14100000000000024,-0.0006386,1001.1931087999998,1001.4661087999998,-0.01,319.3,0.02,305.2,long_nclose,6.104,0.006096725942626665,1.0
1608234300000.0,5094,1608234300000.0,0.09199999999999989,-0.0006288,1001.2844799999998,1001.3719799999998,-0.01,314.4,0.01,305.2,long_nclose,3.052,0.0030480847960411817,33.0
1608240180000.0,5192,1608240180000.0,0.0,-0.0073092,1001.2771707999998,1001.1731707999998,0.12,304.55,0.13,304.59999999999997,long_ientry_partial,39.598,0.039547491099154904,98.0
1608254100000.0,5424,1608254100000.0,0.274500000000001,-0.0018825,1001.5497882999998,1002.5297882999998,-0.03,313.75,0.1,304.59999999999997,long_nclose,30.459999999999997,0.030412866495336068,232.0
1608255420000.0,5446,1608255420000.0,0.1830000000000007,-0.001255,1001.7315332999998,1002.4915332999998,-0.02,313.75,0.08,304.59999999999997,long_nclose,24.368,0.024325878930579935,22.0
1608256920000.0,5471,1608256920000.0,0.1830000000000007,-0.001255,1001.9132782999998,1002.4652782999998,-0.02,313.75,0.06,304.59999999999997,long_nclose,18.275999999999996,0.018241099699776282,25.0
1608257040000.0,5473,1608257040000.0,0.09150000000000034,-0.0006275,1002.0041507999998,1002.4741507999998,-0.01,313.75,0.05,304.59999999999997,long_nclose,15.229999999999999,0.01519953783409018,2.0
1608257640000.0,5483,1608257640000.0,0.14050000000000012,-0.0006372999999999999,1002.1440134999998,1002.7140134999999,-0.01,318.65,0.04,304.59999999999997,long_nclose,12.184,0.012157933227029153,10.0
1608258300000.0,5494,1608258300000.0,0.14050000000000012,-0.0006372999999999999,1002.2838761999998,1002.7098761999998,-0.01,318.65,0.03,304.59999999999997,long_nclose,9.137999999999998,0.009117177495307292,11.0
1608258600000.0,5499,1608258600000.0,0.14050000000000012,-0.0006372999999999999,1002.4237388999998,1002.7117388999998,-0.01,318.65,0.02,304.59999999999997,long_nclose,6.092,0.006077270283607807,5.0
1608259140000.0,5508,1608259140000.0,0.14050000000000012,-0.0006372999999999999,1002.5636015999997,1002.7041015999997,-0.01,318.65,0.01,304.59999999999997,long_nclose,3.046,0.003038211236812171,9.0
1608259200000.0,5509,1608259200000.0,0.14050000000000012,-0.0006372999999999999,1002.7034642999997,1002.7034642999997,-0.01,318.65,0.0,304.59999999999997,long_nclose,0.0,0.0,1.0
