timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009999875600000001,999.9900001244,1000.0798301244,898.3,0.05566,898.3,0.05566,long_ientry_normal,49.999378,0.04999987799255994,
1672625520000.0,1572,1672625520000.0,0.053880000000000296,-0.0020100832000000003,1000.0418700412,1000.2862280412,-179.6,0.05596,718.7,0.05566,long_nclose,40.002842,0.0400011671494834,66.0
1672631580000.0,1673,1672631580000.0,0.1652319999999995,-0.0020323536,1000.2050696875999,1000.7387786876,-179.6,0.05658,539.1,0.05566,long_nclose,30.006306000000002,0.030000153877816328,101.0
1672632120000.0,1682,1672632120000.0,0.12392399999999962,-0.0015242651999999998,1000.3274694223999,1000.7076054223999,-134.7,0.05658,404.4,0.05566,long_nclose,22.508903999999998,0.022501535435187927,9.0
1672632240000.0,1684,1672632240000.0,0.0930119999999997,-0.0011440475999999998,1000.4193373748,1000.7044393748,-101.1,0.05658,303.3,0.05566,long_nclose,16.881678,0.016874601848759947,2.0
1672633080000.0,1698,1672633080000.0,0.06973599999999978,-0.0008577528,1000.488215622,1000.699790622,-75.8,0.05658,227.5,0.05566,long_nclose,12.662650000000001,0.012656470913180798,14.0
1672634220000.0,1717,1672634220000.0,0.05225599999999984,-0.0006427488,1000.5398288731999,1000.6934588731999,-56.8,0.05658,170.7,0.05566,long_nclose,9.501161999999999,0.00949603576571273,19.0
1672635600000.0,1740,1672635600000.0,0.03919199999999988,-0.00048206160000000003,1000.5785388115999,1000.7040768115999,-42.6,0.05658,128.1,0.05566,long_nclose,7.130046,0.007125923376758059,23.0
1672642020000.0,1847,1672642020000.0,0.06618499999999983,-0.0004885734000000001,1000.6442352381998,1000.7791672381999,-42.7,0.05721,85.4,0.05566,long_nclose,4.753364,0.004750303686972702,107.0
1672643100000.0,1865,1672643100000.0,0.04401999999999988,-0.0003249528,1000.6879302853998,1000.7774202853998,-28.4,0.05721,57.0,0.05566,long_nclose,3.17262,0.0031704389590220773,18.0
1672643640000.0,1874,1672643640000.0,0.02944999999999992,-0.000217398,1000.7171628873998,1000.8110228873998,-19.0,0.05721,38.0,0.05566,long_nclose,2.11508,0.0021135642301739832,9.0
1672643640000.0,1874,1672643640000.0,0.04122999999999997,-0.000219754,1000.7581731333999,1000.8051031333998,-19.0,0.05783,19.0,0.05566,long_nclose,1.05754,0.0010567388090259755,0.0
1672644000000.0,1880,1672644000000.0,0.020614999999999984,-0.000109877,1000.7786782563999,1000.8000532563999,-9.5,0.05783,9.5,0.05566,long_nclose,0.52877,0.0005283585786632125,6.0
1672644600000.0,1890,1672644600000.0,0.010198999999999993,-5.436020000000001e-05,1000.7888228961998,1000.7989988961998,-4.7,0.05783,4.8,0.05566,long_nclose,0.267168,0.0002669574178764687,10.0
1672645140000.0,1899,1672645140000.0,0.005207999999999996,-2.7758400000000002e-05,1000.7940031377998,1000.7993791377997,-2.4,0.05783,2.4,0.05566,long_nclose,0.133584,0.00013347801803485304,9.0
1672645380000.0,1903,1672645380000.0,0.002603999999999998,-1.3879200000000001e-05,1000.7965932585998,1000.7992692585998,-1.2,0.05783,1.2,0.05566,long_nclose,0.066792,6.673883629292227e-05,4.0
