timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621680000.0,1508,1672621680000.0,0.0,-0.010002762,999.989997238,1000.010787238,69.3,0.7217,69.3,0.7217,long_ientry_normal,50.01381,0.050014310281242334,
1672623360000.0,1536,1672623360000.0,0.06439999999999929,-0.00167279,1000.0527244479999,1000.3590644479999,-11.5,0.7273,57.8,0.7217,long_nclose,41.714259999999996,0.04171206075462177,28.0
1672625520000.0,1572,1672625520000.0,0.053759999999999405,-0.001396416,1000.1050880319999,1000.408748032,-9.6,0.7273,48.2,0.7217,long_nclose,34.785940000000004,0.034782284798142105,36.0
1672626600000.0,1590,1672626600000.0,0.04479999999999951,-0.00116368,1000.1487243519999,1000.4019843519999,-8.0,0.7273,40.2,0.7217,long_nclose,29.012340000000002,0.029008025800160077,18.0
1672637340000.0,1769,1672637340000.0,0.10960000000000036,-0.00117664,1000.2571477119999,1000.7176077119999,-8.0,0.7354,32.2,0.7217,long_nclose,23.238740000000004,0.02323276574744462,179.0
1672637520000.0,1772,1672637520000.0,0.0876800000000003,-0.0009413120000000001,1000.3438863999999,1000.7128263999998,-6.4,0.7354,25.8,0.7217,long_nclose,18.61986,0.018613459084563865,3.0
1672641600000.0,1840,1672641600000.0,0.06987000000000022,-0.000750108,1000.4130062919999,1000.7090162919999,-5.1,0.7354,20.7,0.7217,long_nclose,14.93919,0.014933022567720956,68.0
1672642560000.0,1856,1672642560000.0,0.05617000000000018,-0.000603028,1000.4685732639998,1000.7059532639998,-4.1,0.7354,16.6,0.7217,long_nclose,11.980220000000001,0.011974609018367144,16.0
1672643640000.0,1874,1672643640000.0,0.08938000000000017,-0.0006096700000000001,1000.5573435939998,1000.8860935939998,-4.1,0.7435,12.5,0.7217,long_nclose,9.02125,0.009016224864829525,18.0
1672644780000.0,1893,1672644780000.0,0.06758000000000013,-0.00046097000000000005,1000.6244626239999,1000.8340826239998,-3.1,0.7435,9.4,0.7217,long_nclose,6.783980000000001,0.006779746301834304,19.0
1672647960000.0,1946,1672647960000.0,0.09269000000000012,-0.0004659920000000001,1000.7166866319998,1000.9012766319997,-3.1,0.7516,6.3,0.7217,long_nclose,4.54671,0.00454345376742178,53.0
1672648560000.0,1956,1672648560000.0,0.06279000000000008,-0.0003156720000000001,1000.7791609599997,1000.9022209599997,-2.1,0.7516,4.2,0.7217,long_nclose,3.03114,0.0030287800927952697,10.0
1672648620000.0,1957,1672648620000.0,0.04186000000000005,-0.00021044800000000002,1000.8208105119998,1000.9056505119997,-1.4,0.7516,2.8,0.7217,long_nclose,2.02076,0.0020191026992796243,1.0
1672648740000.0,1959,1672648740000.0,0.026910000000000035,-0.000135288,1000.8475852239998,1000.9051552239998,-0.9,0.7516,1.9,0.7217,long_nclose,1.37123,0.0013700687499716602,2.0
1672667160000.0,2266,1672667160000.0,0.008720000000000018,-5.948000000000001e-05,1000.8562457439998,1000.8896957439998,-0.4,0.7435,1.5,0.7217,long_nclose,1.08255,0.001081623864169696,307.0
1672688820000.0,2627,1672688820000.0,0.014950000000000019,-7.516e-05,1000.8711205839998,1000.9014205839998,-0.5,0.7516,1.0,0.7217,long_nclose,0.7217,0.0007210718594606808,361.0
1672690020000.0,2647,1672690020000.0,0.008970000000000011,-4.5096e-05,1000.8800454879997,1000.9012554879997,-0.3,0.7516,0.7,0.7217,long_nclose,0.50519,0.000504745800735476,20.0
1672698720000.0,2792,1672698720000.0,0.005980000000000008,-3.0064000000000002e-05,1000.8859954239997,1000.9011454239997,-0.2,0.7516,0.5,0.7217,long_nclose,0.36085,0.00036053057156338285,145.0
1672699200000.0,2800,1672699200000.0,0.002990000000000004,-1.5032000000000001e-05,1000.8889703919997,1000.9010903919997,-0.1,0.7516,0.4,0.7217,long_nclose,0.28868,0.00028842359995928223,8.0
1672699560000.0,2806,1672699560000.0,0.002990000000000004,-1.5032000000000001e-05,1000.8919453599997,1000.9010353599997,-0.1,0.7516,0.3,0.7217,long_nclose,0.21651,0.00021631705700471586,6.0
1672700760000.0,2826,1672700760000.0,0.002990000000000004,-1.5032000000000001e-05,1000.8949203279997,1000.9009803279997,-0.1,0.7516,0.2,0.7217,long_nclose,0.14434,0.00014421094269586148,20.0
1672701960000.0,2846,1672701960000.0,0.002990000000000004,-1.5032000000000001e-05,1000.8978952959997,1000.9009252959996,-0.1,0.7516,0.1,0.7217,long_nclose,0.07217,7.21052570288969e-05,20.0
1672706400000.0,2920,1672706400000.0,0.002990000000000004,-1.5032000000000001e-05,1000.9008702639996,1000.9008702639996,-0.1,0.7516,0.0,0.7217,long_nclose,0.0,0.0,74.0
1672757820000.0,3777,1672757820000.0,0.0,-0.010006151999999999,1000.8908641119997,1000.8841041119997,67.6,0.7401,67.6,0.7401,long_ientry_normal,50.030759999999994,0.04998622906243407,857.0
1672795080000.0,4398,1672795080000.0,0.06496000000000031,-0.001670816,1000.9541532959997,1001.2869132959997,-11.2,0.7459,56.4,0.7401,long_nclose,41.74164,0.041701850042332816,621.0
1672795500000.0,4405,1672795500000.0,0.054520000000000256,-0.001402292,1001.0072710039998,1001.2845710039998,-9.4,0.7459,47.0,0.7401,long_nclose,34.7847,0.03474969763717232,7.0
1672795860000.0,4411,1672795860000.0,0.04524000000000021,-0.001163604,1001.0513473999998,1001.2826273999998,-7.8,0.7459,39.2,0.7401,long_nclose,29.01192,0.02898145042744488,6.0
1672796280000.0,4418,1672796280000.0,0.03770000000000018,-0.0009696700000000001,1001.0880777299998,1001.2810077299998,-6.5,0.7459,32.7,0.7401,long_nclose,24.20127,0.024174965758135068,7.0
1672797840000.0,4444,1672797840000.0,0.031320000000000146,-0.0008055720000000002,1001.1185921579998,1001.2796621579998,-5.4,0.7459,27.3,0.7401,long_nclose,20.20473,0.02018215440035622,26.0
1672799700000.0,4475,1672799700000.0,0.026100000000000123,-0.00067131,1001.1440208479999,1001.2557408479998,-4.5,0.7459,22.8,0.7401,long_nclose,16.87428,0.016854997531431055,31.0
1672800240000.0,4484,1672800240000.0,0.022040000000000105,-0.0005668839999999999,1001.1654939639998,1001.2965939639997,-3.8,0.7459,19.0,0.7401,long_nclose,14.0619,0.014045530019541046,9.0
1672800780000.0,4493,1672800780000.0,0.017980000000000086,-0.000462458,1001.1830115059997,1001.2768215059997,-3.1,0.7459,15.9,0.7401,long_nclose,11.76759,0.011753685255105312,9.0
1672804380000.0,4553,1672804380000.0,0.043710000000000006,-0.00046760400000000004,1001.2262539019997,1001.4041739019997,-3.1,0.7542,12.8,0.7401,long_nclose,9.47328,0.009461677580946902,60.0
1672804440000.0,4554,1672804440000.0,0.035250000000000004,-0.0003771,1001.2611268019997,1001.4042968019997,-2.5,0.7542,10.3,0.7401,long_nclose,7.62303,0.0076134285012619506,1.0
1672804500000.0,4555,1672804500000.0,0.028200000000000003,-0.00030168,1001.2890251219997,1001.4043951219996,-2.0,0.7542,8.3,0.7401,long_nclose,6.14283,0.006134921931508779,1.0
1672804800000.0,4560,1672804800000.0,0.022560000000000004,-0.00024134400000000003,1001.3113437779997,1001.4111737779997,-1.6,0.7542,6.7,0.7401,long_nclose,4.95867,0.004952175994821631,5.0
1672805340000.0,4569,1672805340000.0,0.018330000000000003,-0.000196092,1001.3294776859997,1001.4153376859997,-1.3,0.7542,5.4,0.7401,long_nclose,3.99654,0.003991233743798011,9.0
1672805580000.0,4573,1672805580000.0,0.014100000000000001,-0.00015084,1001.3434268459997,1001.4045868459997,-1.0,0.7542,4.4,0.7401,long_nclose,3.25644,0.003252071080405484,4.0
1672805760000.0,4576,1672805760000.0,0.011280000000000002,-0.00012067200000000001,1001.3545861739998,1001.4082261739998,-0.8,0.7542,3.6,0.7401,long_nclose,2.66436,0.002660755777012069,3.0
1672806000000.0,4580,1672806000000.0,0.00987,-0.00010558799999999999,1001.3643505859998,1001.4075605859998,-0.7,0.7542,2.9,0.7401,long_nclose,2.14629,0.002143365697754257,4.0
1672806180000.0,4583,1672806180000.0,0.007050000000000001,-7.542e-05,1001.3713251659998,1001.4070851659998,-0.5,0.7542,2.4,0.7401,long_nclose,1.7762399999999998,0.0017738075330902333,3.0
1672806480000.0,4588,1672806480000.0,0.005640000000000001,-6.0336000000000006e-05,1001.3769048299997,1001.4047048299997,-0.4,0.7542,2.0,0.7401,long_nclose,1.4802,0.0014781647078741928,5.0
1672806540000.0,4589,1672806540000.0,0.005640000000000001,-6.0336000000000006e-05,1001.3824844939996,1001.4063244939996,-0.4,0.7542,1.6,0.7401,long_nclose,1.18416,0.0011825251772786482,1.0
1672806720000.0,4592,1672806720000.0,0.00423,-4.5252e-05,1001.3866692419997,1001.4060392419997,-0.3,0.7542,1.3,0.7401,long_nclose,0.96213,0.0009607976913935602,3.0
1672806900000.0,4595,1672806900000.0,0.0028200000000000005,-3.0168000000000003e-05,1001.3894590739998,1001.4058490739998,-0.2,0.7542,1.1,0.7401,long_nclose,0.81411,0.00081298039701039,3.0
1672808100000.0,4615,1672808100000.0,0.0028200000000000005,-3.0168000000000003e-05,1001.3922489059998,1001.4056589059999,-0.2,0.7542,0.9,0.7401,long_nclose,0.66609,0.0006651639262513659,20.0
1672811880000.0,4678,1672811880000.0,0.0014100000000000002,-1.5084000000000002e-05,1001.3936438219998,1001.4047638219998,-0.1,0.7542,0.8,0.7401,long_nclose,0.59208,0.0005912559997287577,63.0
1672812000000.0,4680,1672812000000.0,0.0014100000000000002,-1.5084000000000002e-05,1001.3950387379998,1001.4054687379999,-0.1,0.7542,0.7,0.7401,long_nclose,0.5180699999999999,0.0005173482791096045,2.0
1672822260000.0,4851,1672822260000.0,0.0014100000000000002,-1.5084000000000002e-05,1001.3964336539998,1001.4053736539998,-0.1,0.7542,0.6,0.7401,long_nclose,0.44405999999999995,0.0004434407643930461,171.0
1672822560000.0,4856,1672822560000.0,0.0014100000000000002,-1.5084000000000002e-05,1001.3978285699998,1001.4052785699997,-0.1,0.7542,0.5,0.7401,long_nclose,0.37005,0.000369533455578222,5.0
1672823700000.0,4875,1672823700000.0,0.0014100000000000002,-1.5084000000000002e-05,1001.3992234859998,1001.4047834859997,-0.1,0.7542,0.4,0.7401,long_nclose,0.29604,0.0002956263526642717,19.0
1672823760000.0,4876,1672823760000.0,0.0014100000000000002,-1.5084000000000002e-05,1001.4006184019997,1001.4047884019998,-0.1,0.7542,0.3,0.7401,long_nclose,0.22202999999999998,0.00022171945565033476,1.0
1672842960000.0,5196,1672842960000.0,0.0014100000000000002,-1.5084000000000002e-05,1001.4020133179997,1001.4049933179997,-0.1,0.7542,0.2,0.7401,long_nclose,0.14802,0.00014781276453555082,320.0
1672844820000.0,5227,1672844820000.0,0.0005800000000000027,-1.4918000000000002e-05,1001.4025783999997,1001.4030683999997,-0.1,0.7459,0.1,0.7401,long_nclose,0.07401,7.390634056310317e-05,31.0
1672844940000.0,5229,1672844940000.0,0.0,-0.010003508000000001,1001.3925748919997,1001.6560248919998,67.4,0.7421,67.5,0.7420970370370371,long_ientry_partial,50.091550000000005,0.05002189077086215,2.0
1672844940000.0,5229,1672844940000.0,0.0003802962962962897,-1.4918000000000002e-05,1001.392940270296,1001.6559999739997,-0.1,0.7459,67.4,0.7420970370370371,long_nclose,50.017340296296304,0.049947766041565686,0.0
1672845360000.0,5236,1672845360000.0,0.06499318518518446,-0.001675296,1001.4562581594811,1001.7880046779997,-11.2,0.7479,56.2,0.7420970370370371,long_nclose,41.70585348148149,0.04164520730853515,7.0
1672845840000.0,5244,1672845840000.0,0.053967555555554964,-0.0013910940000000003,1001.5088346210366,1001.7856835839996,-9.3,0.7479,46.9,0.7420970370370371,long_nclose,34.80435103703704,0.0347519161428134,8.0
1672846140000.0,5249,1672846140000.0,0.04526311111111061,-0.001166724,1001.5529310081478,1001.7837368599996,-7.8,0.7479,39.1,0.7420970370370371,long_nclose,29.015994148148152,0.02897100417742385,5.0
1672848900000.0,5295,1672848900000.0,0.1100031111111104,-0.0011796719999999999,1001.6617544472589,1002.0969171879997,-7.8,0.7562,31.3,0.7420970370370371,long_nclose,23.22763725925926,0.023189102664778125,46.0
1672853460000.0,5371,1672853460000.0,0.08743837037036982,-0.000937688,1001.7482551296292,1002.1223194999995,-6.2,0.7562,25.1,0.7420970370370371,long_nclose,18.626635629629632,0.018594128349361878,76.0
1672853580000.0,5373,1672853580000.0,0.07051481481481436,-0.0007562,1001.8180137444441,1002.1175632999997,-5.0,0.7562,20.1,0.7420970370370371,long_nclose,14.916150444444447,0.014889081888928223,2.0
1672854420000.0,5387,1672854420000.0,0.05641185185185149,-0.00060496,1001.8738206362959,1002.0976583399996,-4.0,0.7562,16.1,0.7420970370370371,long_nclose,11.947762296296299,0.011925416205314362,14.0
1672857480000.0,5438,1672857480000.0,0.045129481481481194,-0.00048396800000000004,1001.9184661497774,1002.1107143719996,-3.2,0.7562,12.9,0.7420970370370371,long_nclose,9.57305177777778,0.009554721368262215,51.0
1672857780000.0,5443,1672857780000.0,0.03525740740740718,-0.0003781,1001.9533454571847,1002.1083362719995,-2.5,0.7562,10.4,0.7420970370370371,long_nclose,7.717809185185186,0.00770276302801664,5.0
1672858200000.0,5450,1672858200000.0,0.028205925925925746,-0.00030248,1001.9812489031107,1002.1064337919995,-2.0,0.7562,8.4,0.7420970370370371,long_nclose,6.233615111111112,0.006221289188730006,7.0
1672860960000.0,5496,1672860960000.0,0.008124148148148057,-0.000209412,1001.9891636392588,1002.0304843799995,-1.4,0.7479,7.0,0.7420970370370371,long_nclose,5.19467925925926,0.005184366705516064,46.0
1672861260000.0,5501,1672861260000.0,0.006383259259259189,-0.00016453800000000002,1001.995382360518,1002.0361098419994,-1.1,0.7479,5.9,0.7420970370370371,long_nclose,4.378372518518519,0.004369653389224084,5.0
1672861500000.0,5505,1672861500000.0,0.005222666666666609,-0.000134622,1002.0004704051846,1002.0299852199994,-0.9,0.7479,5.0,0.7420970370370371,long_nclose,3.7104851851851857,0.003703077288661108,4.0
1672861920000.0,5512,1672861920000.0,0.004642370370370319,-0.00011966400000000003,1002.004993111555,1002.0297855559994,-0.8,0.7479,4.2,0.7420970370370371,long_nclose,3.116807555555556,0.0031105708823634137,7.0
1672862160000.0,5516,1672862160000.0,0.004062074074074029,-0.000104706,1002.0089504796291,1002.0296108499995,-0.7,0.7479,3.5,0.7420970370370371,long_nclose,2.59733962962963,0.002592132164474547,4.0
1672864500000.0,5555,1672864500000.0,0.0,-0.009503208,1001.9994472716292,1001.9642676419995,63.9,0.7436,67.4,0.743521952961864,long_ientry_partial,50.113379629629634,0.050013380512419124,39.0
1672874220000.0,5717,1672874220000.0,0.06471412682712323,-0.0016784319999999999,1002.0624829664563,1002.4265492099995,-11.2,0.7493,56.2,0.743521952961864,long_nclose,41.78593375645676,0.04169992836450252,162.0
1672874460000.0,5721,1672874460000.0,0.05373583745466483,-0.001393698,1002.1148251059109,1002.4186455119994,-9.3,0.7493,46.9,0.743521952961864,long_nclose,34.87117959391142,0.034797588779535295,4.0
1672875480000.0,5738,1672875480000.0,0.04506876689746082,-0.001168908,1002.1587249648084,1002.4120166039995,-7.8,0.7493,39.1,0.743521952961864,long_nclose,29.07170836080888,0.02900908572325183,17.0
1672877460000.0,5771,1672877460000.0,0.1105887668974614,-0.001182012,1002.2681317197058,1002.7212945919995,-7.8,0.7577,31.3,0.743521952961864,long_nclose,23.272237127706344,0.023219572079754256,33.0
1672877580000.0,5773,1672877580000.0,0.08790389163644367,-0.0009395480000000001,1002.3550960633422,1002.7184950439994,-6.2,0.7577,25.1,0.743521952961864,long_nclose,18.662401019342788,0.01861855253955176,2.0
