,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010367,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010381,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010436,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010326,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010289,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010354,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010394,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010389,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010461,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010446,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,4310.0,0.010403,0.0,0.0,0.010448,1.0,1.0,999.991032614,1000.0,1000.184982614,1000.0,0.044837332073663916,0.0
16,1704124860000.0,0.0,0.0,2010.0,0.010403,0.0,0.0,0.01051,1.0,1.0,1000.211602154,1000.0,1000.426672154,1000.0,0.020905606328670178,0.0
17,1704128460000.0,0.0,0.0,110.0,0.010403,0.0,0.0,0.010534,1.0,1.0,1000.438662802,1000.0,1000.453072802,1000.0,0.001143828245096999,0.0
18,1704132060000.0,0.0,0.0,30.0,0.010403,0.0,0.0,0.010557,1.0,1.0,1000.449404172,1000.0,1000.454024172,1000.0,0.00031194980845462595,0.0
19,1704135660000.0,0.0,0.0,0.0,0.010403,0.0,0.0,0.01059,1.0,1.0,1000.4548706480001,1000.0,1000.4548706480001,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.010403,0.0,0.0,0.010666,1.0,1.0,1000.4548706480001,1000.0,1000.4548706480001,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.010403,0.0,0.0,0.010684,1.0,1.0,1000.4548706480001,1000.0,1000.4548706480001,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.010403,0.0,0.0,0.010666,1.0,1.0,1000.4548706480001,1000.0,1000.4548706480001,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.010403,0.0,0.0,0.010651,1.0,1.0,1000.4548706480001,1000.0,1000.4548706480001,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.010403,0.0,0.0,0.010694,1.0,1.0,1000.4548706480001,1000.0,1000.4548706480001,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.010403,0.0,0.0,0.010816,1.0,1.0,1000.4548706480001,1000.0,1000.4548706480001,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.010403,0.0,0.0,0.010777,1.0,1.0,1000.4548706480001,1000.0,1000.4548706480001,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.010403,0.0,0.0,0.010816,1.0,1.0,1000.4548706480001,1000.0,1000.4548706480001,1000.0,0.0,0.0
