timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677705540000.0,1279,1677705540000.0,0.0,-0.010144832,999.989855168,1000.0439551679999,1082.0,0.04688,1082.0,0.04688,long_ientry_normal,50.72416,0.050724674593302,
1677722400000.0,1560,1677722400000.0,0.0,-0.010145194,999.979709974,998.024579974,1129.0,0.04493,2211.0,0.04588427408412483,long_rentry,101.45012999999999,0.10145218846754175,281.0
1677736020000.0,1787,1677736020000.0,0.0,-0.01757256,999.962137414,996.5345674140001,2006.0,0.0438,4217.0,0.04489279819777092,long_rentry,189.31292999999997,0.18932009814849762,227.0
1677737580000.0,1813,1677737580000.0,0.0,-0.03255926,999.9295781540001,990.8542981540002,3826.0,0.04255,8043.0,0.043778345144846444,long_rentry,352.10922999999997,0.3521340279282861,26.0
1677741420000.0,1877,1677741420000.0,1.8919674673629345,-0.020787858,1001.8007577633631,1006.4369302960002,-2331.0,0.04459,5712.0,0.043778345144846444,long_nclose,250.0619074673629,0.24961241597147044,64.0
1677741480000.0,1878,1677741480000.0,2.5991279920427908,-0.025482238,1004.3744035174059,1007.7265080580001,-2851.0,0.04469,2861.0,0.043778345144846444,long_nclose,125.24984545940568,0.12470433836303464,1.0
1677741480000.0,1878,1677741480000.0,2.8943445405943344,-0.025628838000000004,1007.2431192200003,1007.2431192200003,-2861.0,0.04479,0.0,0.043778345144846444,long_nclose,0.0,0.0,0.0
1677741600000.0,1880,1677741600000.0,0.0,-0.010215199999999999,1007.2329040200003,1007.3459040200004,1130.0,0.0452,1130.0,0.0452,long_ientry_normal,51.07599999999999,0.05070922504234015,2.0
1677755160000.0,2106,1677755160000.0,0.0,-0.010214856,1007.2226891640004,1005.0290191640004,1179.0,0.04332,2309.0,0.04424005197055002,long_rentry,102.15028,0.10141777096461678,226.0
1677766860000.0,2301,1677766860000.0,0.0,-0.017694369999999997,1007.2049947940004,1002.5637847940004,2095.0,0.04223,4404.0,0.043283862397820165,long_rentry,190.62213,0.18925852332472515,195.0
1677782880000.0,2568,1677782880000.0,1.3397257152588489,-0.01320982,1008.5315106892592,1011.3420049740004,-1495.0,0.04418,2909.0,0.043283862397820165,long_nclose,125.91275571525885,0.12484761693683372,267.0
1677783000000.0,2570,1677783000000.0,2.8977642847411396,-0.025762104,1011.4035128700003,1011.4035128700003,-2909.0,0.04428,0.0,0.043283862397820165,long_nclose,0.0,0.0,2.0
1677804960000.0,2936,1677804960000.0,0.0,-0.01026432,1011.3932485500003,1011.2319685500003,1152.0,0.04455,1152.0,0.04455,long_ientry_normal,51.3216,0.050743467067412215,366.0
1677807000000.0,2970,1677807000000.0,0.0,-0.010265080000000001,1011.3829834700003,1009.4401034700004,1202.0,0.0427,2354.0,0.0436053525913339,long_rentry,102.64699999999999,0.10149172141281602,34.0
1677807120000.0,2972,1677807120000.0,0.0,-0.017780063999999998,1011.3652034060003,1004.7609834060003,2136.0,0.04162,4490.0,0.04266087305122494,long_rentry,191.54731999999998,0.18939480946637396,2.0
1677807720000.0,2982,1677807720000.0,0.0,-0.032942424,1011.3322609820003,1000.1617209820004,4073.0,0.04044,8563.0,0.04160451243722994,long_rentry,356.25944,0.35226745328392195,10.0
1677824340000.0,3259,1677824340000.0,1.9022365934835865,-0.02105789,1013.213439685484,1018.1091930920004,-2485.0,0.04237,6078.0,0.04160451243722994,long_nclose,252.8722265934836,0.2495744891342724,277.0
1677824340000.0,3259,1677824340000.0,2.630216703258206,-0.025813266,1015.8178431227421,1018.2657198260003,-3039.0,0.04247,3039.0,0.04160451243722994,long_nclose,126.4361132967418,0.12446730893017441,0.0
1677824340000.0,3259,1677824340000.0,2.9037267032582053,-0.025867968,1018.6957018580005,1018.6957018580005,-3039.0,0.04256,0.0,0.04160451243722994,long_nclose,0.0,0.0,0.0
1677824400000.0,3260,1677824400000.0,0.0,-0.010331076000000002,1018.6853707820004,1018.6001107820005,1218.0,0.04241,1218.0,0.04241,long_ientry_normal,51.65538,0.05070788437881111,1.0
1677850380000.0,3693,1677850380000.0,0.0,-0.01033323,1018.6750375520004,1015.9588875520004,1271.0,0.04065,2489.0,0.04151126155082363,long_rentry,103.32153000000001,0.10142737005541451,433.0
