timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672611300000.0,1332,1672611300000.0,0.0,-0.00246848,249.99753152,249.96713152,30.4,0.406,30.4,0.406,long_ientry_normal,12.3424,0.049370087476294136,
1672643700000.0,1872,1672643700000.0,0.02349999999999991,-0.00041070000000000006,250.02062082,250.14762082000001,-5.0,0.4107,25.4,0.406,long_nclose,10.3124,0.04124619787831147,540.0
1672645260000.0,1898,1672645260000.0,0.032749999999999724,-0.00041254999999999997,250.05295827,250.19575827,-5.0,0.41255,20.4,0.406,long_nclose,8.2824,0.03312258354111093,26.0
1672645920000.0,1909,1672645920000.0,0.02619999999999978,-0.00033004,250.07882823,250.19362823,-4.0,0.41255,16.4,0.406,long_nclose,6.6584,0.02662520472895132,11.0
1672647180000.0,1930,1672647180000.0,0.034439999999999846,-0.000339808,250.11292842199998,250.223628422,-4.1,0.4144,12.3,0.406,long_nclose,4.9938,0.019966181002743978,21.0
1672648320000.0,1949,1672648320000.0,0.02519999999999989,-0.00024864,250.137879782,250.221579782,-3.0,0.4144,9.3,0.406,long_nclose,3.7758000000000007,0.015094874887764634,19.0
1672648680000.0,1955,1672648680000.0,0.019319999999999914,-0.00019062399999999997,250.157009158,250.22000915799998,-2.3,0.4144,7.0,0.406,long_nclose,2.842,0.011360864960633517,6.0
1672649220000.0,1964,1672649220000.0,0.014279999999999937,-0.000140896,250.171148262,250.218848262,-1.7,0.4144,5.3,0.406,long_nclose,2.1518,0.008601311601873676,9.0
1672654800000.0,2057,1672654800000.0,0.0,-0.002036021,250.169112241,250.167207241,24.7,0.41215,30.0,0.4110635,long_ientry_partial,12.331905,0.049294274938786534,93.0
1672696620000.0,2754,1672696620000.0,0.023932499999999857,-0.00041585000000000005,250.192628891,250.316041391,-5.0,0.41585,25.0,0.4110635,long_nclose,10.276587500000002,0.041074701303359114,697.0
1672697280000.0,2765,1672697280000.0,0.019624649999999882,-0.00034099699999999995,250.211912544,250.315085394,-4.1,0.41585,20.9,0.4110635,long_nclose,8.59122715,0.0343358038498236,11.0
1672697640000.0,2771,1672697640000.0,0.0,-0.0007318960000000001,250.211180648,250.256273498,8.8,0.41585,29.7,0.4124817222222223,long_ientry_partial,12.250707150000002,0.04896146974037279,6.0
1672712580000.0,3020,1672712580000.0,0.023609561111110795,-0.00040895400000000006,250.23438125511112,250.346434544,-4.9,0.4173,24.8,0.4124817222222223,long_nclose,10.229546711111112,0.04087986095196969,249.0
1672726080000.0,3245,1672726080000.0,0.019754938888888622,-0.00034218599999999997,250.253794008,250.368022358,-4.1,0.4173,20.7,0.4124817222222223,long_nclose,8.538371650000002,0.03411884996127991,225.0
1672726380000.0,3250,1672726380000.0,0.0,-0.0007440400000000001,250.253049968,250.337678318,8.9,0.418,29.6,0.41414093412162156,long_ientry_partial,12.258571649999999,0.04898470428858913,5.0
1672808700000.0,4622,1672808700000.0,0.023564422804054293,-0.00041057100000000004,250.27620381980404,250.37152274699997,-4.9,0.41895,24.7,0.41414093412162156,long_nclose,10.229281072804053,0.040871968316128916,1372.0
1672808760000.0,4623,1672808760000.0,0.019717170101351548,-0.00034353899999999996,250.2955774509054,250.395674208,-4.1,0.41895,20.6,0.41414093412162156,long_nclose,8.531303242905405,0.03408491404359228,1.0
1672810620000.0,4654,1672810620000.0,0.0,-0.0007646119999999999,250.2948128389054,250.30744959599997,9.2,0.41555,29.8,0.4145759477485035,long_ientry_partial,12.354363242905404,0.04935924601384733,31.0
1672812300000.0,4682,1672812300000.0,0.023637856032332916,-0.00041101200000000004,250.31803968293772,250.42819858399997,-4.9,0.4194,24.9,0.4145759477485035,long_nclose,10.322941098937736,0.04123930145830945,28.0
1672812420000.0,4684,1672812420000.0,0.019778614231135704,-0.000343908,250.33747438916888,250.429494676,-4.1,0.4194,20.8,0.4145759477485035,long_nclose,8.623179713168872,0.034446219984481725,2.0
1672812480000.0,4685,1672812480000.0,0.016401777655088146,-0.000285192,250.35359097482396,250.430569484,-3.4,0.4194,17.4,0.4145759477485035,long_nclose,7.21362149082396,0.028813732859735076,1.0
