timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621680000.0,1508,1672621680000.0,0.0,-0.0022705000000000004,249.9977295,250.0577295,12.5,0.9082,12.5,0.9082,long_ientry_normal,11.352500000000001,0.04541041241736558,
1672643640000.0,1874,1672643640000.0,0.13267999999999985,-0.001152704,250.129256796,250.28234679599998,-6.2,0.9296,6.3,0.9082,long_nclose,5.72166,0.022874813099798486,366.0
1672648860000.0,1961,1672648860000.0,0.28160999999999975,-0.001200654,250.409666142,250.409666142,-6.3,0.9529,0.0,0.9082,long_nclose,0.0,0.0,87.0
1672769220000.0,3967,1672769220000.0,0.0,-0.0022674260000000003,250.407398716,250.458568716,11.9,0.9527,11.9,0.9527,long_ientry_normal,11.33713,0.04527474051538719,2006.0
1672798740000.0,4459,1672798740000.0,0.13215999999999986,-0.0011506180000000002,250.538408098,250.67520809799998,-5.9,0.9751,6.0,0.9527,long_nclose,5.7162,0.022815663448153087,492.0
1672799220000.0,4467,1672799220000.0,0.06719999999999993,-0.00058506,250.605023038,250.674923038,-3.0,0.9751,3.0,0.9527,long_nclose,2.8581,0.011404799334635113,8.0
1672801680000.0,4508,1672801680000.0,0.14070000000000016,-0.0005997600000000001,250.74512327800002,250.74512327800002,-3.0,0.9996,0.0,0.9527,long_nclose,0.0,0.0,41.0
1672860540000.0,5489,1672860540000.0,0.0,-0.002278528,250.74284475000002,250.74620475,11.2,1.0172,11.2,1.0172,long_ientry_normal,11.39264,0.04543555374973467,981.0
1672883400000.0,5870,1672883400000.0,0.13383999999999893,-0.001166032,250.87551871800002,251.00319871800002,-5.6,1.0411,5.6,1.0172,long_nclose,5.69632,0.022705762718932432,381.0
1672961100000.0,7165,1672961100000.0,0.0,-0.0011515140000000002,250.87436720400004,250.87867720400004,5.7,1.0101,11.3,1.0136185840707963,long_ientry_partial,11.45389,0.045655879983490695,1295.0
1672973640000.0,7374,1672973640000.0,0.1337359292035412,-0.001162,251.00694113320358,251.13451520400005,-5.6,1.0375,5.7,1.0136185840707963,long_nclose,5.7776259292035395,0.0230177934646735,209.0
1672974000000.0,7380,1672974000000.0,0.0668679646017706,-0.000581,251.07322809780536,251.14538420400004,-2.8,1.0375,2.9,1.0136185840707963,long_nclose,2.939493893805309,0.011707715378798698,6.0
1672975260000.0,7401,1672975260000.0,0.0334339823008853,-0.0002905,251.10637158010624,251.14369370400004,-1.4,1.0375,1.5,1.0136185840707963,long_nclose,1.5204278761061945,0.0060549155584495315,21.0
1672976640000.0,7424,1672976640000.0,0.01671699115044265,-0.00014525,251.12294332125668,251.14204845400005,-0.7,1.0375,0.8,1.0136185840707963,long_nclose,0.8108948672566371,0.003229075195328828,23.0
1672977840000.0,7444,1672977840000.0,0.009552566371681516,-8.300000000000001e-05,251.1324128876284,251.14216545400006,-0.4,1.0375,0.4,1.0136185840707963,long_nclose,0.40544743362831853,0.0016144767175463723,20.0
1673020560000.0,8156,1673020560000.0,0.004776283185840758,-4.1500000000000006e-05,251.13714767081422,251.14202395400005,-0.2,1.0375,0.2,1.0136185840707963,long_nclose,0.20272371681415927,0.0008072231396045225,712.0
1673020680000.0,8158,1673020680000.0,0.002388141592920379,-2.0750000000000003e-05,251.13951506240713,251.14205320400004,-0.1,1.0375,0.1,1.0136185840707963,long_nclose,0.10136185840707963,0.0004036077651176942,2.0
1673020800000.0,8160,1673020800000.0,0.002388141592920379,-2.0750000000000003e-05,251.14188245400004,251.14188245400004,-0.1,1.0375,0.0,1.0136185840707963,long_nclose,0.0,0.0,2.0
1673109840000.0,9644,1673109840000.0,0.0,-0.0022651200000000002,251.13961733400004,251.14481733400004,10.4,1.089,10.4,1.089,long_ientry_normal,11.3256,0.045096827494714456,1484.0
1673180700000.0,10825,1673180700000.0,0.13312000000000035,-0.0011591840000000002,251.27157815000004,251.40417815000004,-5.2,1.1146,5.2,1.089,long_nclose,5.6628,0.022536571950129248,1181.0
1673180820000.0,10827,1673180820000.0,0.06656000000000017,-0.0005795920000000001,251.33755855800004,251.40255855800004,-2.6,1.1146,2.6,1.089,long_nclose,2.8314,0.011265327857263365,2.0
1673189220000.0,10967,1673189220000.0,0.03328000000000009,-0.00028979600000000004,251.37054876200003,251.40369876200003,-1.3,1.1146,1.3,1.089,long_nclose,1.4157,0.005631924690351843,140.0
1673189280000.0,10968,1673189280000.0,0.01536000000000004,-0.000133752,251.38577501,251.40397501,-0.6,1.1146,0.7,1.089,long_nclose,0.7623,0.0030323911524813845,1.0
1673189520000.0,10972,1673189520000.0,0.00768000000000002,-6.6876e-05,251.393388134,251.403588134,-0.3,1.1146,0.4,1.089,long_nclose,0.4356,0.0017327424688186807,4.0
1673189580000.0,10973,1673189580000.0,0.005120000000000013,-4.4584000000000005e-05,251.39846355,251.40366355,-0.2,1.1146,0.2,1.089,long_nclose,0.2178,0.0008663537434733857,1.0
1673189700000.0,10975,1673189700000.0,0.01072000000000002,-4.570400000000001e-05,251.409137846,251.409137846,-0.2,1.1426,0.0,1.089,long_nclose,0.0,0.0,2.0
1673286060000.0,12581,1673286060000.0,0.0,-0.0022709280000000006,251.406866918,251.465826918,8.8,1.2903,8.8,1.2903,long_ientry_normal,11.354640000000002,0.04516439880579508,1606.0
1673294760000.0,12726,1673294760000.0,0.0,-0.002268994,251.404597924,250.990487924,9.1,1.2467,17.9,1.2681346368715087,long_rentry,22.699610000000003,0.09029114895846944,145.0
1673318220000.0,13117,1673318220000.0,0.0,-0.0027911760000000002,251.401806748,250.59486674800002,11.4,1.2242,29.3,1.2510406143344712,long_rentry,36.65549000000001,0.1458044016236634,391.0
1673348940000.0,13629,1673348940000.0,0.4301070307167197,-0.00373906,251.82817471871675,252.239177688,-14.6,1.2805,14.7,1.2510406143344712,long_nclose,18.390297030716727,0.07302716247400849,512.0
1673349000000.0,13630,1673349000000.0,0.21505351535835984,-0.00186953,252.04135870407512,252.24455815800005,-7.3,1.2805,7.4,1.2510406143344712,long_nclose,9.257700546075087,0.036730878589432886,1.0
1673349060000.0,13631,1673349060000.0,0.10899972696245637,-0.00094757,252.14941086103758,252.25286058800003,-3.7,1.2805,3.7,1.2510406143344712,long_nclose,4.628850273037544,0.01835756925717568,1.0
1673349120000.0,13632,1673349120000.0,0.05302689419795175,-0.00046098,252.20197677523552,252.25984960800002,-1.8,1.2805,1.9,1.2510406143344712,long_nclose,2.3769771672354953,0.00942489506874039,1.0
