timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.009430560000000001,999.99056944,1000.2147694399999,11.8,3.996,11.8,3.996,long_ientry_normal,47.152800000000006,0.04715324468150317,
1704208320000.0,2352,1704208320000.0,0.0,-0.009434399999999999,999.9811350399999,999.2855350399999,12.0,3.931,23.8,3.9632268907563026,long_rentry,94.32480000000001,0.0943265794671486,38.0
1704211980000.0,2413,1704211980000.0,0.0,-0.009469639999999998,999.9716653999999,998.1946653999998,12.2,3.881,36.0,3.935361111111111,long_rentry,141.673,0.14167701436153116,61.0
1704260280000.0,3218,1704260280000.0,0.8039583333333343,-0.00417486,1000.7714488733332,1005.3643905399998,-5.1,4.093,30.9,3.935361111111111,long_nclose,121.60265833333332,0.12150892041358034,805.0
1704282900000.0,3595,1704282900000.0,0.0,-0.01045568,1000.7609931933332,996.0689348599999,13.6,3.844,44.5,3.9074395131086135,long_rentry,173.8810583333333,0.1737488366512921,377.0
1704282900000.0,3595,1704282900000.0,0.0,-0.014884240000000003,1000.7461089533332,996.1520506199998,19.6,3.797,64.1,3.873670176807072,long_rentry,248.30225833333327,0.2481171359167504,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.021082319999999998,1000.7250266333332,980.1218682999998,28.2,3.738,92.3,3.8322194835680747,long_rentry,353.7138583333333,0.3534575921652597,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0297192,1000.6953074333331,978.0215490999999,40.6,3.66,132.9,3.7796076624028085,long_rentry,502.3098583333333,0.5019608412291845,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0416169,1000.6536905333331,981.0219321999998,58.5,3.557,191.4,3.7115692702890977,long_rentry,710.3943583333333,0.7099302836275995,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.05802016,1000.5956703733332,882.0071120399998,84.8,3.421,276.2,3.6223575609461744,long_rentry,1000.4951583333334,0.9998995477964019,7.0
1704305040000.0,3964,1704305040000.0,0.3203345854453293,-0.0020201400000000006,1000.9139848187785,1034.1831918999999,-2.7,3.741,273.5,3.6223575609461744,unstuck_close_long,990.7147929187787,0.9898101214942596,356.0
