,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,11.8,3.996,0.0,0.0,3.981,1.0,1.0,999.99056944,1000.0,999.8135694399999,1000.0,0.04715324468150317,0.0
40,1704211260000.0,0.0,0.0,23.8,3.9632268907563026,0.0,0.0,3.923,1.0,1.0,999.9811350399999,1000.0,999.0237350399999,1000.0,0.0943265794671486,0.0
41,1704214860000.0,0.0,0.0,36.0,3.935361111111111,0.0,0.0,3.949,1.0,1.0,999.9716653999999,1000.0,1000.4626653999999,1000.0,0.14167701436153116,0.0
42,1704218460000.0,0.0,0.0,36.0,3.935361111111111,0.0,0.0,3.919,1.0,1.0,999.9716653999999,1000.0,999.3826654,1000.0,0.14167701436153116,0.0
43,1704222060000.0,0.0,0.0,36.0,3.935361111111111,0.0,0.0,3.911,1.0,1.0,999.9716653999999,1000.0,999.0946653999999,1000.0,0.14167701436153116,0.0
44,1704225660000.0,0.0,0.0,36.0,3.935361111111111,0.0,0.0,3.893,1.0,1.0,999.9716653999999,1000.0,998.4466653999999,1000.0,0.14167701436153116,0.0
45,1704229260000.0,0.0,0.0,36.0,3.935361111111111,0.0,0.0,3.881,1.0,1.0,999.9716653999999,1000.0,998.0146653999999,1000.0,0.14167701436153116,0.0
46,1704232860000.0,0.0,0.0,36.0,3.935361111111111,0.0,0.0,3.938,1.0,1.0,999.9716653999999,1000.0,1000.0666653999999,1000.0,0.14167701436153116,0.0
47,1704236460000.0,0.0,0.0,36.0,3.935361111111111,0.0,0.0,3.95,1.0,1.0,999.9716653999999,1000.0,1000.4986653999999,1000.0,0.14167701436153116,0.0
48,1704240060000.0,0.0,0.0,36.0,3.935361111111111,0.0,0.0,3.927,1.0,1.0,999.9716653999999,1000.0,999.6706653999998,1000.0,0.14167701436153116,0.0
49,1704243660000.0,0.0,0.0,36.0,3.935361111111111,0.0,0.0,3.995,1.0,1.0,999.9716653999999,1000.0,1002.1186653999999,1000.0,0.14167701436153116,0.0
50,1704247260000.0,0.0,0.0,36.0,3.935361111111111,0.0,0.0,3.992,1.0,1.0,999.9716653999999,1000.0,1002.0106653999999,1000.0,0.14167701436153116,0.0
51,1704250860000.0,0.0,0.0,36.0,3.935361111111111,0.0,0.0,3.98,1.0,1.0,999.9716653999999,1000.0,1001.5786653999999,1000.0,0.14167701436153116,0.0
52,1704254460000.0,0.0,0.0,36.0,3.935361111111111,0.0,0.0,3.93,1.0,1.0,999.9716653999999,1000.0,999.7786653999999,1000.0,0.14167701436153116,0.0
53,1704258060000.0,0.0,0.0,36.0,3.935361111111111,0.0,0.0,3.968,1.0,1.0,999.9716653999999,1000.0,1001.1466653999998,1000.0,0.14167701436153116,0.0
54,1704261660000.0,0.0,0.0,30.9,3.935361111111111,0.0,0.0,4.052,1.0,1.0,1000.7714488733332,1000.0,1004.3755905399998,1000.0,0.12150892041358034,0.0
55,1704265260000.0,0.0,0.0,30.9,3.935361111111111,0.0,0.0,3.993,1.0,1.0,1000.7714488733332,1000.0,1002.5524905399998,1000.0,0.12150892041358034,0.0
56,1704268860000.0,0.0,0.0,30.9,3.935361111111111,0.0,0.0,3.971,1.0,1.0,1000.7714488733332,1000.0,1001.8726905399998,1000.0,0.12150892041358034,0.0
57,1704272460000.0,0.0,0.0,30.9,3.935361111111111,0.0,0.0,4.042,1.0,1.0,1000.7714488733332,1000.0,1004.0665905399999,1000.0,0.12150892041358034,0.0
58,1704276060000.0,0.0,0.0,30.9,3.935361111111111,0.0,0.0,4.039,1.0,1.0,1000.7714488733332,1000.0,1003.9738905399998,1000.0,0.12150892041358034,0.0
59,1704279660000.0,0.0,0.0,30.9,3.935361111111111,0.0,0.0,3.999,1.0,1.0,1000.7714488733332,1000.0,1002.7378905399999,1000.0,0.12150892041358034,0.0
60,1704283260000.0,0.0,0.0,191.4,3.7115692702890977,0.0,0.0,3.609,1.0,1.0,1000.6536905333331,1000.0,981.0219321999998,1000.0,0.7099302836275995,0.0
61,1704286860000.0,0.0,0.0,276.2,3.6223575609461744,0.0,0.0,3.613,1.0,1.0,1000.5956703733332,1000.0,998.0111120399998,1000.0,0.9998995477964019,0.0
62,1704290460000.0,0.0,0.0,276.2,3.6223575609461744,0.0,0.0,3.476,1.0,1.0,1000.5956703733332,1000.0,960.1717120399998,1000.0,0.9998995477964019,0.0
63,1704294060000.0,0.0,0.0,276.2,3.6223575609461744,0.0,0.0,3.465,1.0,1.0,1000.5956703733332,1000.0,957.1335120399998,1000.0,0.9998995477964019,0.0
64,1704297660000.0,0.0,0.0,276.2,3.6223575609461744,0.0,0.0,3.602,1.0,1.0,1000.5956703733332,1000.0,994.9729120399998,1000.0,0.9998995477964019,0.0
65,1704301260000.0,0.0,0.0,276.2,3.6223575609461744,0.0,0.0,3.635,1.0,1.0,1000.5956703733332,1000.0,1004.0875120399998,1000.0,0.9998995477964019,0.0
66,1704304860000.0,0.0,0.0,276.2,3.6223575609461744,0.0,0.0,3.707,1.0,1.0,1000.5956703733332,1000.0,1023.9739120399997,1000.0,0.9998995477964019,0.0
67,1704308460000.0,0.0,0.0,273.5,3.6223575609461744,0.0,0.0,3.641,1.0,1.0,1000.9139848187785,1000.0,1006.0126918999998,1000.0,0.9898101214942596,0.0
68,1704312060000.0,0.0,0.0,273.5,3.6223575609461744,0.0,0.0,3.641,1.0,1.0,1000.9139848187785,1000.0,1006.0126918999998,1000.0,0.9898101214942596,0.0
69,1704315660000.0,0.0,0.0,0.0,3.6223575609461744,0.0,0.0,3.804,1.0,1.0,1045.23054422,1000.0,1045.23054422,1000.0,0.0,0.0
70,1704319260000.0,0.0,0.0,0.0,3.6223575609461744,0.0,0.0,3.9,1.0,1.0,1045.23054422,1000.0,1045.23054422,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.6223575609461744,0.0,0.0,3.809,1.0,1.0,1045.23054422,1000.0,1045.23054422,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,13.1,3.76,0.0,0.0,3.759,1.0,1.0,1045.22069302,1000.0,1045.20759302,1000.0,0.047124975929899136,0.0
73,1704330060000.0,0.0,0.0,13.1,3.76,0.0,0.0,3.751,1.0,1.0,1045.22069302,1000.0,1045.10279302,1000.0,0.047124975929899136,0.0
74,1704333660000.0,0.0,0.0,39.9,3.7031253132832083,0.0,0.0,3.643,1.0,1.0,1045.20099328,1000.0,1042.8019932799998,1000.0,0.1413648675708997,0.0
75,1704337260000.0,0.0,0.0,39.9,3.7031253132832083,0.0,0.0,3.719,1.0,1.0,1045.20099328,1000.0,1045.8343932799999,1000.0,0.1413648675708997,0.0
76,1704340860000.0,0.0,0.0,39.9,3.7031253132832083,0.0,0.0,3.687,1.0,1.0,1045.20099328,1000.0,1044.55759328,1000.0,0.1413648675708997,0.0
77,1704344460000.0,0.0,0.0,39.9,3.7031253132832083,0.0,0.0,3.684,1.0,1.0,1045.20099328,1000.0,1044.43789328,1000.0,0.1413648675708997,0.0
78,1704348060000.0,0.0,0.0,39.9,3.7031253132832083,0.0,0.0,3.702,1.0,1.0,1045.20099328,1000.0,1045.1560932799998,1000.0,0.1413648675708997,0.0
79,1704351660000.0,0.0,0.0,39.9,3.7031253132832083,0.0,0.0,3.667,1.0,1.0,1045.20099328,1000.0,1043.75959328,1000.0,0.1413648675708997,0.0
80,1704355260000.0,0.0,0.0,39.9,3.7031253132832083,0.0,0.0,3.626,1.0,1.0,1045.20099328,1000.0,1042.12369328,1000.0,0.1413648675708997,0.0
81,1704358860000.0,0.0,0.0,57.5,3.6746208695652176,0.0,0.0,3.655,1.0,1.0,1045.18828608,1000.0,1044.0600860799998,1000.0,0.2021556334050108,0.0
82,1704362460000.0,0.0,0.0,57.5,3.6746208695652176,0.0,0.0,3.692,1.0,1.0,1045.18828608,1000.0,1046.1875860799998,1000.0,0.2021556334050108,0.0
83,1704366060000.0,0.0,0.0,57.5,3.6746208695652176,0.0,0.0,3.662,1.0,1.0,1045.18828608,1000.0,1044.46258608,1000.0,0.2021556334050108,0.0
84,1704369660000.0,0.0,0.0,57.5,3.6746208695652176,0.0,0.0,3.709,1.0,1.0,1045.18828608,1000.0,1047.1650860799998,1000.0,0.2021556334050108,0.0
85,1704373260000.0,0.0,0.0,57.5,3.6746208695652176,0.0,0.0,3.712,1.0,1.0,1045.18828608,1000.0,1047.33758608,1000.0,0.2021556334050108,0.0
86,1704376860000.0,0.0,0.0,57.5,3.6746208695652176,0.0,0.0,3.708,1.0,1.0,1045.18828608,1000.0,1047.10758608,1000.0,0.2021556334050108,0.0
87,1704380460000.0,0.0,0.0,23.6,3.6746208695652176,0.0,0.0,3.843,1.0,1.0,1050.447767581739,1000.0,1054.42151506,1000.0,0.08255627285627133,0.0
88,1704384060000.0,0.0,0.0,0.0,3.6746208695652176,0.0,0.0,3.943,1.0,1.0,1054.82719132,1000.0,1054.82719132,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.6746208695652176,0.0,0.0,3.842,1.0,1.0,1054.82719132,1000.0,1054.82719132,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.6746208695652176,0.0,0.0,3.863,1.0,1.0,1054.82719132,1000.0,1054.82719132,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.6746208695652176,0.0,0.0,3.888,1.0,1.0,1054.82719132,1000.0,1054.82719132,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.6746208695652176,0.0,0.0,3.982,1.0,1.0,1054.82719132,1000.0,1054.82719132,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.6746208695652176,0.0,0.0,3.956,1.0,1.0,1054.82719132,1000.0,1054.82719132,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.6746208695652176,0.0,0.0,3.962,1.0,1.0,1054.82719132,1000.0,1054.82719132,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.6746208695652176,0.0,0.0,3.915,1.0,1.0,1054.82719132,1000.0,1054.82719132,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.6746208695652176,0.0,0.0,3.948,1.0,1.0,1054.82719132,1000.0,1054.82719132,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.6746208695652176,0.0,0.0,3.907,1.0,1.0,1054.82719132,1000.0,1054.82719132,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,39.3,3.791435114503817,0.0,0.0,3.842,1.0,1.0,1054.7973906400002,1000.0,1056.7845906400003,1000.0,0.14126257926139912,0.0
99,1704423660000.0,0.0,0.0,39.3,3.791435114503817,0.0,0.0,3.798,1.0,1.0,1054.7973906400002,1000.0,1055.0553906400003,1000.0,0.14126257926139912,0.0
100,1704427260000.0,0.0,0.0,39.3,3.791435114503817,0.0,0.0,3.779,1.0,1.0,1054.7973906400002,1000.0,1054.3086906400001,1000.0,0.14126257926139912,0.0
101,1704430860000.0,0.0,0.0,39.3,3.791435114503817,0.0,0.0,3.735,1.0,1.0,1054.7973906400002,1000.0,1052.5794906400001,1000.0,0.14126257926139912,0.0
102,1704434460000.0,0.0,0.0,39.3,3.791435114503817,0.0,0.0,3.752,1.0,1.0,1054.7973906400002,1000.0,1053.2475906400002,1000.0,0.14126257926139912,0.0
103,1704438060000.0,0.0,0.0,39.3,3.791435114503817,0.0,0.0,3.731,1.0,1.0,1054.7973906400002,1000.0,1052.4222906400003,1000.0,0.14126257926139912,0.0
104,1704441660000.0,0.0,0.0,56.6,3.7622650176678443,0.0,0.0,3.714,1.0,1.0,1054.7846024800003,1000.0,1052.0528024800003,1000.0,0.2018840619206305,0.0
105,1704445260000.0,0.0,0.0,56.6,3.7622650176678443,0.0,0.0,3.755,1.0,1.0,1054.7846024800003,1000.0,1054.3734024800003,1000.0,0.2018840619206305,0.0
106,1704448860000.0,0.0,0.0,56.6,3.7622650176678443,0.0,0.0,3.732,1.0,1.0,1054.7846024800003,1000.0,1053.0716024800004,1000.0,0.2018840619206305,0.0
107,1704452460000.0,0.0,0.0,81.5,3.726743558282208,0.0,0.0,3.664,1.0,1.0,1054.7664454000003,1000.0,1049.6528454000004,1000.0,0.2879591034817345,0.0
