timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631801880000.0,1800,1631801880000.0,0.0,-0.0080598,999.9919402,999.6979402000001,0.7,57.57,0.7,57.57,long_ientry_normal,40.299,0.040299324804498056,
1631802120000.0,1804,1631802120000.0,0.09539999999999936,-0.00232188,1000.0850183200001,1000.3200183200001,-0.2,58.047,0.5,57.57,long_nclose,28.785,0.02878255295570239,4.0
1631802180000.0,1805,1631802180000.0,0.04769999999999968,-0.00116094,1000.1315573800001,1000.3355573800001,-0.1,58.047,0.4,57.57,long_nclose,23.028000000000002,0.023024970895154456,1.0
1631802300000.0,1807,1631802300000.0,0.04769999999999968,-0.00116094,1000.1780964400001,1000.3460964400001,-0.1,58.047,0.3,57.57,long_nclose,17.271,0.017267924644094698,2.0
1631803020000.0,1819,1631803020000.0,0.04769999999999968,-0.00116094,1000.2246355000001,1000.3226355,-0.1,58.047,0.2,57.57,long_nclose,11.514000000000001,0.01151141412773171,12.0
1631803140000.0,1821,1631803140000.0,0.04769999999999968,-0.00116094,1000.2711745600001,1000.34417456,-0.1,58.047,0.1,57.57,long_nclose,5.757000000000001,0.005755439271288002,2.0
1631804700000.0,1847,1631804700000.0,0.04769999999999968,-0.00116094,1000.3177136200001,1000.3177136200001,-0.1,58.047,0.0,57.57,long_nclose,0.0,0.0,26.0
1631825880000.0,2200,1631825880000.0,0.0,-0.007924,1000.3097896200001,1000.3027896200001,0.7,56.6,0.7,56.6,long_ientry_normal,39.62,0.039607729936393936,353.0
1631826000000.0,2202,1631826000000.0,0.09380000000000024,-0.0022827600000000004,1000.4013068600001,1000.6563068600001,-0.2,57.069,0.5,56.6,long_nclose,28.3,0.028288647571669365,2.0
1631828040000.0,2236,1631828040000.0,0.23040000000000022,-0.0023100800000000004,1000.6293967800001,1000.9803967800001,-0.2,57.752,0.3,56.6,long_nclose,16.98,0.016969319564907055,34.0
1631828460000.0,2243,1631828460000.0,0.11520000000000011,-0.0011550400000000002,1000.7434417400001,1000.9874417400001,-0.1,57.752,0.2,56.6,long_nclose,11.32,0.011311590491482844,7.0
1631828940000.0,2251,1631828940000.0,0.11520000000000011,-0.0011550400000000002,1000.8574867000001,1000.9844867,-0.1,57.752,0.1,56.6,long_nclose,5.66,0.005655150783416725,8.0
1631830740000.0,2281,1631830740000.0,0.11520000000000011,-0.0011550400000000002,1000.9715316600001,1000.9715316600001,-0.1,57.752,0.0,56.6,long_nclose,0.0,0.0,30.0
1631874180000.0,3005,1631874180000.0,0.0,-0.007773220000000001,1000.9637584400001,1000.9266584400001,0.7,55.523,0.7,55.523,long_ientry_normal,38.8661,0.03882867853334944,724.0
1631877000000.0,3052,1631877000000.0,0.09199999999999875,-0.00223932,1001.0535191200001,1001.2320191200001,-0.2,55.983,0.5,55.523,long_nclose,27.7615,0.02773228350908192,47.0
1631877120000.0,3054,1631877120000.0,0.045999999999999375,-0.00111966,1001.0983994600002,1001.2931994600002,-0.1,55.983,0.4,55.523,long_nclose,22.209200000000003,0.022184832192299785,2.0
1631877300000.0,3057,1631877300000.0,0.045999999999999375,-0.00111966,1001.1432798000003,1001.2803798000003,-0.1,55.983,0.3,55.523,long_nclose,16.6569,0.016637878249882047,3.0
1631877360000.0,3058,1631877360000.0,0.045999999999999375,-0.00111966,1001.1881601400004,1001.2915601400003,-0.1,55.983,0.2,55.523,long_nclose,11.104600000000001,0.011091421614941189,1.0
1631878200000.0,3072,1631878200000.0,0.045999999999999375,-0.00111966,1001.2330404800005,1001.2837404800005,-0.1,55.983,0.1,55.523,long_nclose,5.552300000000001,0.0055454622206016855,14.0
1631878560000.0,3078,1631878560000.0,0.045999999999999375,-0.00111966,1001.2779208200005,1001.2779208200005,-0.1,55.983,0.0,55.523,long_nclose,0.0,0.0,6.0
1632105240000.0,6856,1632105240000.0,0.0,-0.007661219999999999,1001.2702596000005,1000.7711596000005,0.7,54.723,0.7,54.723,long_ientry_normal,38.306099999999994,0.03825750303949203,3778.0
1632106860000.0,6883,1632106860000.0,0.0,-0.0083976,1001.2618620000005,999.5677620000006,0.8,52.485,1.5,53.529399999999995,long_rentry,80.29409999999999,0.08019290761720828,27.0
1632108120000.0,6904,1632108120000.0,0.22180000000000177,-0.0053973,1001.4782647000005,1001.9388647000005,-0.5,53.973,1.0,53.529399999999995,long_nclose,53.529399999999995,0.05345038618090736,21.0
1632123180000.0,7155,1632123180000.0,0.0,-0.00817584,1001.4700888600005,999.1134888600005,0.8,51.099,1.8,52.44922222222222,long_rentry,94.40859999999999,0.09427001470155516,251.0
1632137100000.0,7387,1632137100000.0,0.0,-0.007908960000000001,1001.4621799000005,994.0507799000005,0.8,49.431,2.6,51.52053846153845,long_rentry,133.9534,0.13375782200120198,232.0
1632138180000.0,7405,1632138180000.0,0.0,-0.01150848,1001.4506714200005,991.4048714200005,1.2,47.952,3.8,50.393631578947364,long_rentry,191.49579999999997,0.1912184049249972,18.0
1632141180000.0,7455,1632141180000.0,0.0,-0.016575120000000002,1001.4340963000005,984.6626963000006,1.8,46.042,5.6,48.99489285714286,long_rentry,274.3714,0.2739784884634149,50.0
1632145920000.0,7534,1632145920000.0,0.7309928571428614,-0.017784360000000003,1002.1473047971434,1004.3707119400005,-1.8,49.401,3.8,48.99489285714286,long_nclose,186.18059285714284,0.1857816630009596,79.0
