timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704125940000.0,979,1704125940000.0,0.0,-0.006262520000000001,999.99373748,999.98513748,86.0,0.3641,86.0,0.3641,long_ientry_normal,31.3126,0.03131279609701181,
1704127140000.0,999,1704127140000.0,0.0,-0.006240960000000001,999.98749652,999.3618965200001,88.0,0.3546,174.0,0.3592954022988506,long_rentry,62.5174,0.06251818169483446,20.0
1704127740000.0,1009,1704127740000.0,0.0,-0.0062622,999.98123432,998.39443432,90.0,0.3479,264.0,0.35541060606060604,long_rentry,93.82839999999999,0.09383016078677166,10.0
1704132720000.0,1092,1704132720000.0,0.19070000000000198,-0.00472956,1000.16720476,1000.79870476,-66.0,0.3583,198.0,0.35541060606060604,long_nclose,70.37129999999999,0.07035953555074452,83.0
1704132720000.0,1092,1704132720000.0,0.2699000000000006,-0.0047454,1000.43235936,1000.85335936,-66.0,0.3595,132.0,0.35541060606060604,long_nclose,46.914199999999994,0.04689392497261095,0.0
1704132720000.0,1092,1704132720000.0,0.34910000000000285,-0.00476124,1000.77669812,1000.98719812,-66.0,0.3607,66.0,0.35541060606060604,long_nclose,23.457099999999997,0.023438895054276463,0.0
1704132780000.0,1093,1704132780000.0,0.08996666666666686,-0.0015818,1000.8650829866666,1001.04941632,-22.0,0.3595,44.0,0.35541060606060604,long_nclose,15.638066666666665,0.015624550134171274,1.0
1704132900000.0,1095,1704132900000.0,0.057251515151515275,-0.0010065999999999999,1000.9213279018181,1001.0890097199999,-14.0,0.3595,30.0,0.35541060606060604,long_nclose,10.662318181818181,0.010652503732904835,2.0
1704132900000.0,1095,1704132900000.0,0.07405151515151576,-0.00100996,1000.9943694569696,1001.0837997599999,-14.0,0.3607,16.0,0.35541060606060604,long_nclose,5.686569696969697,0.005680920762875629,0.0
1704133140000.0,1099,1704133140000.0,0.04231515151515186,-0.0005771200000000001,1001.0361074884847,1001.0816226399999,-8.0,0.3607,8.0,0.35541060606060604,long_nclose,2.8432848484848483,0.002840341948921713,4.0
1704133140000.0,1099,1704133140000.0,0.05191515151515169,-0.0005790400000000001,1001.0874435999998,1001.0874435999998,-8.0,0.3619,0.0,0.35541060606060604,long_nclose,0.0,0.0,0.0
1704143460000.0,1271,1704143460000.0,0.0,-0.0062304,1001.0812131999998,1001.0636131999997,88.0,0.354,88.0,0.354,long_ientry_normal,31.151999999999997,0.03111835442443403,172.0
1704145380000.0,1303,1704145380000.0,0.0638000000000003,-0.00157036,1001.1434428399998,1001.3348428399999,-22.0,0.3569,66.0,0.354,long_nclose,23.363999999999997,0.023337315114127927,32.0
1704145500000.0,1305,1704145500000.0,0.04640000000000022,-0.00114208,1001.1887007599997,1001.3237007599997,-16.0,0.3569,50.0,0.354,long_nclose,17.7,0.01767898497712167,2.0
1704145560000.0,1306,1704145560000.0,0.034800000000000164,-0.00085656,1001.2226441999998,1001.3404441999998,-12.0,0.3569,38.0,0.354,long_nclose,13.452,0.013435573074506782,1.0
1704145740000.0,1309,1704145740000.0,0.026100000000000123,-0.00064242,1001.2481017799998,1001.3409017799999,-9.0,0.3569,29.0,0.354,long_nclose,10.266,0.010253202959136003,3.0
1704146040000.0,1314,1704146040000.0,0.03689999999999993,-0.00064458,1001.2843571999998,1001.3703571999998,-9.0,0.3581,20.0,0.354,long_nclose,7.08,0.007070918415023054,5.0
1704146280000.0,1318,1704146280000.0,0.024599999999999955,-0.00042972,1001.3085274799997,1001.3729274799997,-6.0,0.3581,14.0,0.354,long_nclose,4.9559999999999995,0.004949523412601708,4.0
1704146460000.0,1321,1704146460000.0,0.01639999999999997,-0.00028648,1001.3246409999997,1001.3646409999997,-4.0,0.3581,10.0,0.354,long_nclose,3.54,0.0035353169741879956,3.0
