timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195420000.0,2137,1704195420000.0,0.0,-0.00970928,999.99029072,999.92869072,5.6,8.669,5.6,8.669,long_ientry_normal,48.5464,0.04854687135516711,
1704206280000.0,2318,1704206280000.0,0.0,-0.00973446,999.98055626,999.3429562599999,5.7,8.539,11.3,8.603424778761061,long_rentry,97.2187,0.09722059033188106,181.0
1704208740000.0,2359,1704208740000.0,0.0,-0.010116,999.9704402599999,997.7339402599999,6.0,8.43,17.3,8.543277456647399,long_rentry,147.7987,0.14780306902029144,41.0
1704280320000.0,3552,1704280320000.0,0.0,-0.015317999999999998,999.9551222599999,996.8149222599999,9.2,8.325,26.5,8.467498113207547,long_rentry,224.3887,0.22439877050967927,1193.0
1704282900000.0,3595,1704282900000.0,0.0,-0.023073240000000002,999.9320490199999,989.2807490199999,14.1,8.182,40.6,8.368347290640394,long_rentry,339.75489999999996,0.33977798824728384,43.0
1704283260000.0,3601,1704283260000.0,0.0,-0.034486560000000006,999.8975624599999,966.1522624599999,21.6,7.983,62.2,8.234528938906752,long_rentry,512.1877000000001,0.5122401726231728,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.05099386000000001,999.8465686,965.7371685999999,33.1,7.703,95.3,8.049916054564534,long_rentry,767.157,0.7672747240350933,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.046497960000000005,999.80007064,930.1439706399999,31.8,7.311,127.1,7.865041699449253,long_rentry,999.6468,0.9998466987105713,7.0
1704297180000.0,3833,1704297180000.0,-0.28605420928402936,-0.0019877,999.512028730716,977.36598294,-1.3,7.645,125.8,7.865041699449253,unstuck_close_long,989.422245790716,0.9899052911321007,225.0
1704336360000.0,4486,1704336360000.0,-0.33805420928402824,-0.0019773000000000004,999.171997221432,970.28280564,-1.3,7.605,124.5,7.865041699449253,unstuck_close_long,979.197691581432,0.9800091418739256,653.0
1704375540000.0,5139,1704375540000.0,-0.2509542092840292,-0.00199472,998.919048292148,975.99871092,-1.3,7.672,123.2,7.865041699449253,unstuck_close_long,968.973137372148,0.9700216839680869,653.0
1704382620000.0,5257,1704382620000.0,3.078715656963006,-0.0490644,1001.948699549111,1009.52164652,-30.8,7.965,92.4,7.865041699449253,long_nclose,726.729853029111,0.7253164292305068,118.0
1704396660000.0,5491,1704396660000.0,2.3090367427222547,-0.0367983,1004.2209379918332,1010.80154822,-23.1,7.965,69.3,7.865041699449253,long_nclose,545.0473897718332,0.5427564484582234,234.0
1704400620000.0,5557,1704400620000.0,1.7292785995279223,-0.0275589,1005.9226576913611,1011.53648932,-17.3,7.965,52.0,7.865041699449253,long_nclose,408.9821683713611,0.40657416874374225,66.0
1704401220000.0,5567,1704401220000.0,1.2994579071597103,-0.020709,1007.2014065985209,1010.67078032,-13.0,7.965,39.0,7.865041699449253,long_nclose,306.7366262785209,0.30454348481742016,10.0
1704401280000.0,5568,1704401280000.0,0.9695955153422453,-0.0154521,1008.1555500138631,1011.1722282200001,-9.7,7.965,29.3,7.865041699449253,long_nclose,230.44572179386313,0.22858151382561379,1.0
1704419280000.0,5868,1704419280000.0,0.0,-0.02369952,1008.1318504938631,998.5427287,15.6,7.596,44.9,7.771566186945726,long_rentry,348.9433217938631,0.3461286553171819,300.0
