timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.010005360000000001,999.98999464,1000.04639464,9.4,5.322,9.4,5.322,long_ientry_normal,50.0268,0.050027300541151745,
1672786740000.0,4259,1672786740000.0,0.10119999999999905,-0.0024683599999999997,1000.08872628,1000.3940262799999,-2.3,5.366,7.1,5.322,long_nclose,37.7862,0.03778284766847857,481.0
1672786920000.0,4262,1672786920000.0,0.07479999999999931,-0.0018244399999999999,1000.16170184,1000.44790184,-1.7,5.366,5.4,5.322,long_nclose,28.7388,0.028734153634486462,3.0
1672787220000.0,4267,1672787220000.0,0.057199999999999473,-0.0013951599999999999,1000.2175066799999,1000.43480668,-1.3,5.366,4.1,5.322,long_nclose,21.8202,0.021815454992811824,5.0
1672792800000.0,4360,1672792800000.0,0.043999999999999595,-0.0010732,1000.26043348,1000.40303348,-1.0,5.366,3.1,5.322,long_nclose,16.4982,0.01649390443506919,93.0
1672793760000.0,4376,1672793760000.0,0.030799999999999713,-0.0007512399999999999,1000.29048224,1000.41768224,-0.7,5.366,2.4,5.322,long_nclose,12.7728,0.012769090805899939,16.0
1672794540000.0,4389,1672794540000.0,0.07439999999999998,-0.0008664,1000.36401584,1000.51601584,-0.8,5.415,1.6,5.322,long_nclose,8.5152,0.008512101460236787,13.0
1672795200000.0,4400,1672795200000.0,0.11360000000000028,-0.0008742400000000002,1000.4767416,1000.5719416,-0.8,5.464,0.8,5.322,long_nclose,4.2576,0.004255571192180926,11.0
1672795980000.0,4413,1672795980000.0,0.05680000000000014,-0.0004371200000000001,1000.5331044799999,1000.5951044799999,-0.4,5.464,0.4,5.322,long_nclose,2.1288,0.0021276657318664,13.0
1672799460000.0,4471,1672799460000.0,0.07639999999999994,-0.00044104,1000.6090634399999,1000.6090634399999,-0.4,5.513,0.0,5.322,long_nclose,0.0,0.0,58.0
1672864980000.0,5563,1672864980000.0,0.0,-0.01005744,1000.5990059999999,1000.645006,9.2,5.466,9.2,5.466,long_ientry_normal,50.2872,0.050257095698134246,1092.0
1672873800000.0,5710,1672873800000.0,0.10349999999999983,-0.00253506,1000.69997094,1001.01047094,-2.3,5.511,6.9,5.466,long_nclose,37.7154,0.03768901878209542,147.0
1672874100000.0,5715,1672874100000.0,0.07649999999999987,-0.0018737400000000003,1000.7745972,1001.0189972000001,-1.7,5.511,5.2,5.466,long_nclose,28.4232,0.02840120050960862,5.0
1672875000000.0,5730,1672875000000.0,0.058499999999999906,-0.0014328600000000002,1000.83166434,1001.04616434,-1.3,5.511,3.9,5.466,long_nclose,21.3174,0.021299685810857904,15.0
1672880520000.0,5822,1672880520000.0,0.04049999999999994,-0.0009919800000000002,1000.87117236,1001.0301723599999,-0.9,5.511,3.0,5.466,long_nclose,16.398,0.016383726949927437,92.0
1672881660000.0,5841,1672881660000.0,0.03149999999999995,-0.00077154,1000.90190082,1001.01690082,-0.7,5.511,2.3,5.466,long_nclose,12.5718,0.012560471700273934,19.0
1672884540000.0,5889,1672884540000.0,0.022499999999999964,-0.0005511,1000.92384972,1001.00844972,-0.5,5.511,1.8,5.466,long_nclose,9.8388,0.009829718817023216,48.0
1672884960000.0,5896,1672884960000.0,0.01799999999999997,-0.00044088000000000005,1000.94140884,1001.00580884,-0.4,5.511,1.4,5.466,long_nclose,7.6524,0.007645202738558329,7.0
1672885140000.0,5899,1672885140000.0,0.013499999999999979,-0.00033066000000000004,1000.95457818,1001.00957818,-0.3,5.511,1.1,5.466,long_nclose,6.012600000000001,0.006006865976808355,3.0
1672891380000.0,6003,1672891380000.0,0.008999999999999985,-0.00022044000000000002,1000.96335774,1001.00475774,-0.2,5.511,0.9,5.466,long_nclose,4.9194,0.004914665419029069,104.0
1672891740000.0,6009,1672891740000.0,0.008999999999999985,-0.00022044000000000002,1000.9721373,1001.0085373,-0.2,5.511,0.7,5.466,long_nclose,3.8262,0.003822484020704819,6.0
1672891980000.0,6013,1672891980000.0,0.004499999999999993,-0.00011022000000000001,1000.97652708,1001.01192708,-0.1,5.511,0.6,5.466,long_nclose,3.2796,0.0032764005061807887,4.0
1672893720000.0,6042,1672893720000.0,0.004499999999999993,-0.00011022000000000001,1000.98091686,1001.00391686,-0.1,5.511,0.5,5.466,long_nclose,2.733,0.002730321781331467,29.0
1672907520000.0,6272,1672907520000.0,0.0,-0.00948126,1000.9714356,1000.9813356,8.7,5.449,9.2,5.449923913043477,long_ientry_partial,50.139299999999984,0.05009064016891311,230.0
1673035320000.0,8402,1673035320000.0,0.10367500000000235,-0.0025277,1001.0725828999999,1001.3284078999999,-2.3,5.495,6.9,5.449923913043477,long_nclose,37.604474999999994,0.03756418429826922,2130.0
1673037000000.0,8430,1673037000000.0,0.0766293478260887,-0.0018683,1001.147343947826,1001.3973395999999,-1.7,5.495,5.2,5.449923913043477,long_nclose,28.339604347826082,0.028307126337742128,28.0
1673037360000.0,8436,1673037360000.0,0.0585989130434796,-0.0014287000000000002,1001.2045141608695,1001.3881108999999,-1.3,5.495,3.9,5.449923913043477,long_nclose,21.25470326086956,0.02122913247018625,6.0
1673040960000.0,8496,1673040960000.0,0.04056847826087049,-0.0009891000000000001,1001.2440935391304,1001.3793218,-0.9,5.495,3.0,5.449923913043477,long_nclose,16.349771739130432,0.016329456367965536,60.0
1673041800000.0,8510,1673041800000.0,0.03155326086956593,-0.0007693,1001.2748775,1001.3808525000001,-0.7,5.495,2.3,5.449923913043477,long_nclose,12.534824999999996,0.01251886498071055,14.0
1673042940000.0,8529,1673042940000.0,0.022538043478261383,-0.0005495000000000001,1001.2968660434782,1001.3834029999999,-0.5,5.495,1.8,5.449923913043477,long_nclose,9.80986304347826,0.009797157442668254,19.0
1673043300000.0,8535,1673043300000.0,0.018030434782609107,-0.0004396,1001.3144568782608,1001.3803634,-0.4,5.495,1.4,5.449923913043477,long_nclose,7.629893478260867,0.007619877477898539,6.0
1673044860000.0,8561,1673044860000.0,0.013522826086956829,-0.00032970000000000005,1001.3276500043478,1001.3783337,-0.3,5.495,1.1,5.449923913043477,long_nclose,5.994916304347826,0.005986967706646067,26.0
1673045340000.0,8569,1673045340000.0,0.009015217391304554,-0.0002198,1001.3364454217391,1001.3806139,-0.2,5.495,0.9,5.449923913043477,long_nclose,4.90493152173913,0.004898385097401792,8.0
1673049960000.0,8646,1673049960000.0,0.028522826086956776,-0.0003327,1001.3646355478261,1001.4216812,-0.3,5.545,0.6,5.449923913043477,long_nclose,3.2699543478260864,0.003265498132992445,77.0
1673050020000.0,8647,1673050020000.0,0.019015217391304517,-0.0002218,1001.3834289652174,1001.4198594,-0.2,5.545,0.4,5.449923913043477,long_nclose,2.179969565217391,0.002176957898604403,1.0
1673050080000.0,8648,1673050080000.0,0.009507608695652259,-0.0001109,1001.3928256739131,1001.4255485,-0.1,5.545,0.3,5.449923913043477,long_nclose,1.6349771739130432,0.0016327031031131496,1.0
1673050500000.0,8655,1673050500000.0,0.009507608695652259,-0.0001109,1001.4022223826088,1001.4214376000001,-0.1,5.545,0.2,5.449923913043477,long_nclose,1.0899847826086955,0.0010884585217070166,7.0
1673053320000.0,8702,1673053320000.0,0.009507608695652259,-0.0001109,1001.4116190913045,1001.4221267000001,-0.1,5.545,0.1,5.449923913043477,long_nclose,0.5449923913043477,0.0005442241540984733,47.0
1673066880000.0,8928,1673066880000.0,0.004507608695652277,-0.0001099,1001.4160168000002,1001.4160168000002,-0.1,5.495,0.0,5.449923913043477,long_nclose,0.0,0.0,226.0
1673138400000.0,10120,1673138400000.0,0.0,-0.009969600000000002,1001.4060472000002,1001.3223472000002,9.3,5.36,9.3,5.36,long_ientry_normal,49.848000000000006,0.04977800976874308,1192.0
1673141340000.0,10169,1673141340000.0,0.10119999999999905,-0.0024858399999999996,1001.5047613600002,1001.8337613600002,-2.3,5.404,7.0,5.36,long_nclose,37.52,0.03746362618291446,49.0
1673142180000.0,10183,1673142180000.0,0.07479999999999931,-0.0018373600000000001,1001.5777240000002,1001.8321240000002,-1.7,5.404,5.3,5.36,long_nclose,28.408,0.02836325061878073,14.0
1673143620000.0,10207,1673143620000.0,0.15809999999999994,-0.0018540200000000003,1001.7339699800002,1002.0579699800002,-1.7,5.453,3.6,5.36,long_nclose,19.296000000000003,0.019262599231196335,24.0
1673143800000.0,10210,1673143800000.0,0.11159999999999996,-0.0013087200000000002,1001.8442612600002,1002.0842612600002,-1.2,5.453,2.4,5.36,long_nclose,12.864,0.012840319096923505,3.0
1673155620000.0,10407,1673155620000.0,0.07439999999999998,-0.00087248,1001.9177887800001,1002.0665887800002,-0.8,5.453,1.6,5.36,long_nclose,8.576,0.008559584524836806,197.0
1673155680000.0,10408,1673155680000.0,0.046499999999999986,-0.0005453000000000001,1001.9637434800002,1002.0671434800001,-0.5,5.453,1.1,5.36,long_nclose,5.896000000000001,0.005884444460557158,1.0
1673155920000.0,10412,1673155920000.0,0.02789999999999999,-0.00032718000000000005,1001.9913163000002,1002.0689163000002,-0.3,5.453,0.8,5.36,long_nclose,4.288,0.004279478205294302,4.0
