timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677726720000.0,1632,1677726720000.0,0.0,-0.013150799999999999,999.9868492,1000.1128492,0.04,1643.85,0.04,1643.85,long_ientry_normal,65.75399999999999,0.06575486472907506,
1677796020000.0,2787,1677796020000.0,0.17019999999999982,-0.006609439999999999,1000.15043976,1000.31003976,-0.02,1652.36,0.02,1643.85,long_nclose,32.876999999999995,0.03287205473597481,1155.0
1677796080000.0,2788,1677796080000.0,0.08509999999999991,-0.0033047199999999997,1000.2322350400001,1000.32703504,-0.01,1652.36,0.01,1643.85,long_nclose,16.438499999999998,0.0164346832906686,1.0
1677806280000.0,2958,1677806280000.0,0.0,-0.009828719999999999,1000.2224063200001,999.8979063200002,0.03,1638.12,0.04,1639.5524999999998,long_ientry_partial,65.5821,0.06556751736975025,170.0
1677806460000.0,2961,1677806460000.0,0.0,-0.0161032,1000.2063031200001,999.2296031200001,0.05,1610.32,0.09,1623.3122222222223,long_rentry,146.09810000000002,0.1460679657229393,3.0
1677807000000.0,2970,1677807000000.0,0.0,-0.03824376,1000.1680593600001,997.2761593600002,0.12,1593.49,0.21,1606.2709523809522,long_rentry,337.3168999999999,0.337260220263229,9.0
1677807060000.0,2971,1677807060000.0,0.0,-0.13227564,1000.0357837200002,990.2579837200003,0.42,1574.71,0.63,1585.2303174603173,long_rentry,998.6950999999999,0.998659364252934,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.01237672,1000.0234070000001,982.1456070000003,0.04,1547.09,0.67,1582.9532835820894,long_rentry,1060.5787,1.0605538756154334,1.0
1677852240000.0,3724,1677852240000.0,-0.054232835820894255,-0.00315506,999.9660191041792,996.0236519400001,-0.01,1577.53,0.66,1582.9532835820894,unstuck_close_long,1044.749167164179,1.0447846698832015,752.0
1677924900000.0,4935,1677924900000.0,-0.1473328358208937,-0.0031364400000000003,999.8155498283583,990.1024155000001,-0.01,1568.22,0.65,1582.9532835820894,unstuck_close_long,1028.9196343283581,1.0291094537437393,1211.0
