timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.09554584,999.90445416,999.93149416,1352.0,0.07067,1352.0,0.07067,long_ientry_normal,95.54584,0.09555496987986334,
1672795140000.0,4399,1672795140000.0,0.2633400000000037,-0.04923765,1000.11855651,1000.45464651,-693.0,0.07105,659.0,0.07067,unstuck_close_long,46.571529999999996,0.04656600929645318,621.0
1672801500000.0,4505,1672801500000.0,0.11152000000000001,-0.0059064600000000005,1000.22417005,1000.98581005,-82.0,0.07203,577.0,0.07067,long_nclose,40.77659,0.04076745115843544,106.0
1672801560000.0,4506,1672801560000.0,0.09792000000000001,-0.00518616,1000.31690389,1001.0744038900001,-72.0,0.07203,505.0,0.07067,long_nclose,35.68835,0.03567704380603417,1.0
1672804200000.0,4550,1672804200000.0,0.0952,-0.0050421,1000.4070617900001,1001.0378117900001,-70.0,0.07203,435.0,0.07067,long_nclose,30.741449999999997,0.03072894142209991,44.0
1672808940000.0,4629,1672808940000.0,0.0952,-0.0050421,1000.4972196900001,1000.9863196900001,-70.0,0.07203,365.0,0.07067,long_nclose,25.794549999999997,0.025781730815796104,79.0
1672809000000.0,4630,1672809000000.0,0.0952,-0.0050421,1000.5873775900001,1001.00332759,-70.0,0.07203,295.0,0.07067,long_nclose,20.847649999999998,0.020835411746061936,1.0
1672809240000.0,4634,1672809240000.0,0.0952,-0.0050421,1000.6775354900001,1000.9835354900001,-70.0,0.07203,225.0,0.07067,long_nclose,15.900749999999999,0.01588998397192349,4.0
1672809300000.0,4635,1672809300000.0,0.0952,-0.0050421,1000.7676933900001,1000.9924433900001,-70.0,0.07203,155.0,0.07067,long_nclose,10.95385,0.010945447252493665,1.0
1672831800000.0,5010,1672831800000.0,0.0952,-0.0050421,1000.8578512900001,1000.9726012900001,-70.0,0.07203,85.0,0.07067,long_nclose,6.00695,0.006001801346972175,375.0
1672831860000.0,5011,1672831860000.0,0.11560000000000001,-0.00612255,1000.9673287400001,1000.9673287400001,-85.0,0.07203,0.0,0.07067,long_nclose,0.0,0.0,1.0
1672929840000.0,6644,1672929840000.0,0.0,-0.09563112000000001,1000.8716976200001,1001.18993762,1326.0,0.07212,1326.0,0.07212,long_ientry_normal,95.63112000000001,0.09554783118296166,1633.0
1673019600000.0,8140,1673019600000.0,-0.3651700000000019,-0.04932551,1000.45720211,1000.09411211,-689.0,0.07159,637.0,0.07212,unstuck_close_long,45.94044,0.04591944553261246,1496.0
1673219340000.0,11469,1673219340000.0,0.10981000000000019,-0.0058072900000000005,1000.5612048200001,1001.24196482,-79.0,0.07351,558.0,0.07212,long_nclose,40.242960000000004,0.04022038812432236,3329.0
1673219700000.0,11475,1673219700000.0,0.09591000000000016,-0.00507219,1000.6520426300001,1001.32686263,-69.0,0.07351,489.0,0.07212,long_nclose,35.26668,0.03524369960541835,6.0
1673219760000.0,11476,1673219760000.0,0.09591000000000016,-0.00507219,1000.7428804400001,1001.3686804400002,-69.0,0.07351,420.0,0.07212,long_nclose,30.2904,0.030267914558315033,1.0
1673220660000.0,11491,1673220660000.0,0.09591000000000016,-0.00507219,1000.8337182500002,1001.3145882500002,-69.0,0.07351,351.0,0.07212,long_nclose,25.314120000000003,0.025293032737009308,15.0
1673222160000.0,11516,1673222160000.0,0.09591000000000016,-0.00507219,1000.9245560600002,1001.3419160600002,-69.0,0.07351,282.0,0.07212,long_nclose,20.33784,0.020319053895587365,25.0
1673223060000.0,11531,1673223060000.0,0.09591000000000016,-0.00507219,1001.0153938700003,1001.3178538700002,-69.0,0.07351,213.0,0.07212,long_nclose,15.36156,0.015345977788224677,15.0
1673223480000.0,11538,1673223480000.0,0.09591000000000016,-0.00507219,1001.1062316800003,1001.2833516800002,-69.0,0.07351,144.0,0.07212,long_nclose,10.38528,0.010373804169185928,7.0
1673224620000.0,11557,1673224620000.0,0.09591000000000016,-0.00507219,1001.1970694900003,1001.3035694900003,-69.0,0.07351,75.0,0.07212,long_nclose,5.409000000000001,0.0054025327928249834,19.0
1673224740000.0,11559,1673224740000.0,0.10425000000000018,-0.00551325,1001.2958062400003,1001.2958062400003,-75.0,0.07351,0.0,0.07212,long_nclose,0.0,0.0,2.0
1673295240000.0,12734,1673295240000.0,0.0,-0.09567162000000001,1001.2001346200003,1001.3393946200003,1266.0,0.07557,1266.0,0.07557,long_ientry_normal,95.67162,0.0955569388095534,1175.0
1673311080000.0,12998,1673311080000.0,0.7523100000000028,-0.049343820000000004,1001.9031008000003,1002.6008608000003,-643.0,0.07674,623.0,0.07557,unstuck_close_long,47.08011,0.0469906819955018,264.0
1673312040000.0,13014,1673312040000.0,0.11242000000000023,-0.00593131,1002.0095894900003,1002.7903694900003,-77.0,0.07703,546.0,0.07557,long_nclose,41.26122,0.041178468183124886,16.0
1673312100000.0,13015,1673312100000.0,0.0992800000000002,-0.00523804,1002.1036314500003,1002.8588714500003,-68.0,0.07703,478.0,0.07557,long_nclose,36.12246,0.03604663117299792,1.0
1673313420000.0,13037,1673313420000.0,0.09490000000000019,-0.00500695,1002.1935245000003,1002.8212845000003,-65.0,0.07703,413.0,0.07557,long_nclose,31.21041,0.03114209904276825,22.0
1673313600000.0,13040,1673313600000.0,0.09490000000000019,-0.00500695,1002.2834175500003,1002.7740975500003,-65.0,0.07703,348.0,0.07557,long_nclose,26.29836,0.026238446670388087,3.0
1673315100000.0,13065,1673315100000.0,0.09490000000000019,-0.00500695,1002.3733106000003,1002.7581906000003,-65.0,0.07703,283.0,0.07557,long_nclose,21.386309999999998,0.02133567381916682,25.0
1673315220000.0,13067,1673315220000.0,0.09490000000000019,-0.00500695,1002.4632036500003,1002.7705836500003,-65.0,0.07703,218.0,0.07557,long_nclose,16.47426,0.016433780252498743,2.0
1673318220000.0,13117,1673318220000.0,0.0,-0.07934355,1002.3838601000003,1002.4630001000004,1053.0,0.07535,1271.0,0.07538773406766326,long_ientry_partial,95.81781000000001,0.09558993696331163,50.0
1673339340000.0,13469,1673339340000.0,0.2294580173092055,-0.012140720000000002,1002.6011773973095,1004.1173793800002,-158.0,0.07684,1113.0,0.07538773406766326,long_nclose,83.9065480173092,0.08368885845030165,352.0
1673342460000.0,13521,1673342460000.0,0.20186496459480738,-0.010680760000000001,1002.7923616019043,1004.1289486200003,-139.0,0.07684,974.0,0.07538773406766326,long_nclose,73.42765298190402,0.07322318736513657,52.0
1673342520000.0,13522,1673342520000.0,0.175724177812746,-0.009297640000000001,1002.9587881397171,1004.2828709800003,-121.0,0.07684,853.0,0.07538773406766326,long_nclose,64.30573715971676,0.0641160314064257,1.0
1673342760000.0,13526,1673342760000.0,0.15394018882769483,-0.00814504,1003.1045832885447,1004.2043659400003,-106.0,0.07684,747.0,0.07538773406766326,long_nclose,56.31463734854446,0.056140344971732085,4.0
1673342880000.0,13528,1673342880000.0,0.13506073170731717,-0.007146120000000001,1003.232497900252,1004.2018998200002,-93.0,0.07684,654.0,0.07538773406766326,long_nclose,49.303578080251775,0.049144717882886865,2.0
1673346720000.0,13592,1673346720000.0,0.11763354051927624,-0.006224040000000001,1003.3439074007713,1004.1875157800002,-81.0,0.07684,573.0,0.07538773406766326,long_nclose,43.19717162077105,0.04305320568764521,64.0
1673348940000.0,13629,1673348940000.0,0.1031108811959088,-0.005455640000000001,1003.4415626419672,1004.1806401400002,-71.0,0.07684,502.0,0.07538773406766326,long_nclose,37.84464250196696,0.037714844502081,37.0
1673349060000.0,13631,1673349060000.0,0.09584955153422509,-0.00507144,1003.5323407535013,1004.1829687000002,-66.0,0.07684,436.0,0.07538773406766326,long_nclose,32.869052053501186,0.03275335603915016,2.0
1673352420000.0,13687,1673352420000.0,0.09584955153422509,-0.00507144,1003.6231188650355,1004.1530572600001,-66.0,0.07684,370.0,0.07538773406766326,long_nclose,27.893461605035405,0.027792765113441396,56.0
1673352480000.0,13688,1673352480000.0,0.09584955153422509,-0.00507144,1003.7138969765697,1004.14626582,-66.0,0.07684,304.0,0.07538773406766326,long_nclose,22.917871156569632,0.022833071481428952,1.0
1673361240000.0,13834,1673361240000.0,0.09584955153422509,-0.00507144,1003.8046750881039,1004.14317438,-66.0,0.07684,238.0,0.07538773406766326,long_nclose,17.942280708103855,0.017874274899675142,146.0
1673361300000.0,13835,1673361300000.0,0.09584955153422509,-0.00507144,1003.895453199638,1004.1418029399999,-66.0,0.07684,172.0,0.07538773406766326,long_nclose,12.966690259638082,0.012916375124830336,1.0
1673361480000.0,13838,1673361480000.0,0.09584955153422509,-0.00507144,1003.9862313111722,1004.1200314999999,-66.0,0.07684,106.0,0.07538773406766326,long_nclose,7.9910998111723055,0.007959371913632917,3.0
1673363760000.0,13876,1673363760000.0,0.15394018882769483,-0.00814504,1004.1320264599999,1004.1320264599999,-106.0,0.07684,0.0,0.07538773406766326,long_nclose,0.0,0.0,38.0
1673444400000.0,15220,1673444400000.0,0.0,-0.09592482000000001,1004.0361016399999,1004.3399416399999,1266.0,0.07577,1266.0,0.07577,long_ientry_normal,95.92482000000001,0.09553921402160312,1344.0
1673465460000.0,15571,1673465460000.0,0.23067999999999828,-0.012202339999999999,1004.2545792999998,1005.8057792999998,-158.0,0.07723,1108.0,0.07577,long_nclose,83.95316000000001,0.08359748785862472,351.0
1673465520000.0,15572,1673465520000.0,0.2014799999999985,-0.010657739999999999,1004.4454015599997,1005.9392015599997,-138.0,0.07723,970.0,0.07577,long_nclose,73.49690000000001,0.0731716227540614,1.0
1673465760000.0,15576,1673465760000.0,0.17665999999999868,-0.00934483,1004.6127167299996,1005.8607467299996,-121.0,0.07723,849.0,0.07577,long_nclose,64.32873000000001,0.06403336223872332,4.0
1673466240000.0,15584,1673466240000.0,0.15475999999999884,-0.00818638,1004.7592903499997,1005.8589303499997,-106.0,0.07723,743.0,0.07577,long_nclose,56.29711,0.05603044484454517,8.0
1673466480000.0,15588,1673466480000.0,0.134319999999999,-0.00710516,1004.8865051899996,1005.9541451899996,-92.0,0.07723,651.0,0.07577,long_nclose,49.32627,0.04908640900762579,4.0
1673467080000.0,15598,1673467080000.0,0.11825999999999912,-0.006255629999999999,1004.9985095599995,1005.8649095599995,-81.0,0.07723,570.0,0.07577,long_nclose,43.188900000000004,0.04297409358239608,10.0
1673468160000.0,15616,1673468160000.0,0.10365999999999922,-0.00548333,1005.0966862299996,1005.8152462299996,-71.0,0.07723,499.0,0.07577,long_nclose,37.80923,0.03761750537833132,18.0
1673468280000.0,15618,1673468280000.0,0.09489999999999929,-0.00501995,1005.1865662799996,1005.8419062799996,-65.0,0.07723,434.0,0.07577,long_nclose,32.88418,0.03271450405639419,2.0
1673468520000.0,15622,1673468520000.0,0.09489999999999929,-0.00501995,1005.2764463299997,1005.8114963299996,-65.0,0.07723,369.0,0.07577,long_nclose,27.959130000000002,0.027812379472404277,4.0
1673468580000.0,15623,1673468580000.0,0.09489999999999929,-0.00501995,1005.3663263799997,1005.8040863799997,-65.0,0.07723,304.0,0.07577,long_nclose,23.034080000000003,0.022911131391219662,1.0
1673468640000.0,15624,1673468640000.0,0.09489999999999929,-0.00501995,1005.4562064299997,1005.7979764299997,-65.0,0.07723,239.0,0.07577,long_nclose,18.10903,0.018010759577782524,1.0
1673477400000.0,15770,1673477400000.0,0.09489999999999929,-0.00501995,1005.5460864799998,1005.7844664799998,-65.0,0.07723,174.0,0.07577,long_nclose,13.18398,0.013111263797119087,146.0
1673478420000.0,15787,1673478420000.0,0.09489999999999929,-0.00501995,1005.6359665299998,1005.7994665299998,-65.0,0.07723,109.0,0.07577,long_nclose,8.258930000000001,0.008212643814339574,17.0
1673478660000.0,15791,1673478660000.0,0.1591399999999988,-0.008418069999999998,1005.7866884599998,1005.7866884599998,-109.0,0.07723,0.0,0.07577,long_nclose,0.0,0.0,4.0
1673530200000.0,16650,1673530200000.0,0.0,-0.09605904,1005.6906294199998,1005.2680094199998,1243.0,0.07728,1243.0,0.07728,long_ientry_normal,96.05904,0.09551549670438811,859.0
1673531460000.0,16671,1673531460000.0,0.930919999999997,-0.04954004,1006.5720093799998,1007.4745893799998,-629.0,0.07876,614.0,0.07728,unstuck_close_long,47.44992,0.04714011472386052,21.0
1673531460000.0,16671,1673531460000.0,0.1132400000000004,-0.00598652,1006.6792628599999,1007.4701228599998,-76.0,0.07877,538.0,0.07728,long_nclose,41.57664,0.04130078122586907,0.0
