timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679582400000.0,2320,1679582400000.0,0.0,-0.006786702,999.993213298,1000.019403298,29.1,1.1661,29.1,1.1661,long_ientry_normal,33.93351,0.03393374029818315,
1679583300000.0,2335,1679583300000.0,0.5849100000000003,-0.006903684,1000.571219614,1000.571219614,-29.1,1.1862,0.0,1.1661,long_nclose,0.0,0.0,15.0
1679583360000.0,2336,1679583360000.0,0.0,-0.006782776,1000.564436838,1000.613056838,28.6,1.1858,28.6,1.1858,long_ientry_normal,33.91388,0.03389474855530064,1.0
1679583600000.0,2340,1679583600000.0,0.5834399999999993,-0.006899464000000001,1001.140977374,1001.140977374,-28.6,1.2062,0.0,1.1858,long_nclose,0.0,0.0,4.0
1679583660000.0,2341,1679583660000.0,0.0,-0.0067776799999999995,1001.134199694,1001.170599694,28.0,1.2103,28.0,1.2103,long_ientry_normal,33.8884,0.0338500073320421,1.0
1679584500000.0,2355,1679584500000.0,0.5824000000000042,-0.006894160000000001,1001.709705534,1001.709705534,-28.0,1.2311,0.0,1.2103,long_nclose,0.0,0.0,14.0
1679587980000.0,2413,1679587980000.0,0.0,-0.006796720000000001,1001.702908814,1001.686108814,28.0,1.2137,28.0,1.2137,long_ientry_normal,33.9836,0.033925827409482155,58.0
1679649000000.0,3430,1679649000000.0,0.0,-0.012067814000000001,1001.690841,1000.362131,51.7,1.1671,79.7,1.1834713927227103,long_rentry,94.32267000000002,0.0941634545703109,1017.0
1679678220000.0,3917,1679678220000.0,0.0,-0.03323082,1001.65761018,997.62388018,147.0,1.1303,226.7,1.1489932509925012,long_rentry,260.47677,0.26004571557459816,487.0
1679724960000.0,4696,1679724960000.0,0.0,-0.148246054,1001.509364126,986.1723241260003,688.3,1.0769,915.0,1.0947617923497266,long_rentry,1001.7070399999998,1.0001973779587894,779.0
1679802180000.0,5983,1679802180000.0,-0.024363960655735626,-0.0034107839999999996,1001.4815893813443,1001.6058933420002,-15.6,1.0932,899.4,1.0947617923497266,unstuck_close_long,984.6287560393441,0.9831720986978794,1287.0
