,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679475960000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679479560000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679483160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679486760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0975,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679490360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679493960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0385,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679497560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679501160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679504760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679508360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679511960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679515560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1679519160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0135,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1679522760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1679526360000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1679529960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1679533560000.0,0.0,0.0,20.7,2.0168,0.0,0.0,1.991,1.0,1.0,1000.0678669879999,1000.0,999.5338069879999,1000.0,0.04174492689754719,0.0
17,1679537160000.0,0.0,0.0,57.0,1.9794810526315787,0.0,0.0,1.964,1.0,1.0,1000.0536504559999,1000.0,999.1712304559999,1000.0,0.11282436692126677,0.0
18,1679540760000.0,0.0,0.0,31.7,1.9794810526315787,0.0,0.0,2.0085,1.0,1.0,1000.7049613584211,1000.0,1001.62486199,1000.0,0.06270534452356545,0.0
19,1679544360000.0,0.0,0.0,4.4,1.9794810526315787,0.0,0.0,2.02,1.0,1.0,1001.8301234155789,1000.0,1002.0084067839999,1000.0,0.00869380589384213,0.0
20,1679547960000.0,0.0,0.0,1.0,1.9794810526315787,0.0,0.0,2.0165,1.0,1.0,1002.0041467086318,1000.0,1002.0411656560002,1000.0,0.0019755218170840394,0.0
21,1679551560000.0,0.0,0.0,6.5,2.0101809173536256,0.0,0.0,2.049,1.0,1.0,1002.4349613747987,1000.0,1002.6872854120002,1000.0,0.013034437610674349,0.0
22,1679555160000.0,0.0,0.0,3.4,2.0101809173536256,0.0,0.0,2.0455,1.0,1.0,1002.5648779810026,1000.0,1002.6849628620002,1000.0,0.006817130012340043,0.0
23,1679558760000.0,0.0,0.0,1.6,2.0101809173536256,0.0,0.0,2.0815,1.0,1.0,1002.667787933766,1000.0,1002.7818984660003,1000.0,0.0032077319192568513,0.0
