timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.009974440000000001,999.99002556,999.9998255600001,0.098,508.9,0.098,508.9,long_ientry_normal,49.8722,0.04987269745222837,
1672643640000.0,1874,1672643640000.0,0.07680000000000109,-0.0016438400000000001,1000.06518172,1000.7293817200001,-0.016,513.7,0.082,508.9,long_nclose,41.7298,0.041727080157144776,369.0
1672643760000.0,1876,1672643760000.0,0.17120000000000074,-0.0016627200000000003,1000.234719,1000.769319,-0.016,519.6,0.066,508.9,long_nclose,33.5874,0.0335795182490561,2.0
1672645020000.0,1897,1672645020000.0,0.05280000000000075,-0.0011301400000000002,1000.2863888600001,1000.5943888600001,-0.011,513.7,0.055,508.9,long_nclose,27.9895,0.027981486414004785,21.0
1672645380000.0,1903,1672645380000.0,0.04320000000000061,-0.0009246600000000001,1000.3286642,1000.5632642,-0.009,513.7,0.046,508.9,long_nclose,23.409399999999998,0.02340170869613275,6.0
1672655100000.0,2065,1672655100000.0,0.03360000000000048,-0.0007191800000000001,1000.36154502,1000.57994502,-0.007,513.7,0.039,508.9,long_nclose,19.847099999999998,0.019839926973205673,162.0
1672659300000.0,2135,1672659300000.0,0.02880000000000041,-0.0006164400000000001,1000.38972858,1000.55802858,-0.006,513.7,0.033,508.9,long_nclose,16.7937,0.01678715756491999,70.0
1672659540000.0,2139,1672659540000.0,0.02400000000000034,-0.0005137000000000001,1000.4132148799999,1000.5560148799999,-0.005,513.7,0.028,508.9,long_nclose,14.2492,0.014243314450528524,4.0
1672668840000.0,2294,1672668840000.0,0.0,-0.007156800000000001,1000.40605808,1000.45085808,0.07,511.2,0.098,510.54285714285714,long_ientry_partial,50.0332,0.050012891861155616,155.0
1672674180000.0,2383,1672674180000.0,0.07611428571428497,-0.00164896,1000.4805234057143,1000.84600912,-0.016,515.3,0.082,510.54285714285714,long_nclose,41.864514285714286,0.04184440706871953,89.0
1672677720000.0,2442,1672677720000.0,0.061842857142856526,-0.0013397799999999998,1000.5410264828572,1000.88306934,-0.013,515.3,0.069,510.54285714285714,long_nclose,35.22745714285715,0.03520840846146024,59.0
1672678500000.0,2455,1672678500000.0,0.052328571428570905,-0.0011336599999999999,1000.5922213942857,1000.8797356800001,-0.011,515.3,0.058,510.54285714285714,long_nclose,29.611485714285717,0.029593959538305507,13.0
1672690260000.0,2651,1672690260000.0,0.0,-0.004092800000000001,1000.5881285942858,1000.63964288,0.04,511.6,0.098,510.9743440233236,long_ientry_partial,50.07548571428572,0.05004605219995581,196.0
1672696680000.0,2758,1672696680000.0,0.07561049562682275,-0.0016502400000000003,1000.6620888499126,1001.0741926400001,-0.016,515.7,0.082,510.9743440233236,long_nclose,41.89989620991254,0.04187217311097415,107.0
1672727400000.0,3270,1672727400000.0,0.06143352769679347,-0.0013408200000000002,1000.7221815576094,1001.06895182,-0.013,515.7,0.069,510.9743440233236,long_nclose,35.257229737609336,0.035231785991524614,512.0
1672727940000.0,3279,1672727940000.0,0.051982215743440634,-0.00113454,1000.7730292333529,1001.0355172800001,-0.011,515.7,0.058,510.9743440233236,long_nclose,29.636511953352773,0.029613619759573228,9.0
1672728000000.0,3280,1672728000000.0,0.04253090379008779,-0.0009282600000000001,1000.8146318771429,1001.0608890200001,-0.009,515.7,0.049,510.9743440233236,long_nclose,25.03774285714286,0.025017362915829573,1.0
1672729020000.0,3297,1672729020000.0,0.03780524781341137,-0.0008251200000000002,1000.8516120049563,1001.0576639000001,-0.008,515.7,0.041,510.9743440233236,long_nclose,20.94994810495627,0.02093212205852202,17.0
1672729920000.0,3312,1672729920000.0,0.028353935860058528,-0.0006188400000000001,1000.8793471008164,1001.0552450600001,-0.006,515.7,0.035,510.9743440233236,long_nclose,17.88410204081633,0.017868389524291886,15.0
1672732320000.0,3352,1672732320000.0,0.023628279883382106,-0.0005157000000000001,1000.9024596806997,1001.0232293600001,-0.005,515.7,0.03,510.9743440233236,long_nclose,15.329230320699708,0.015315408781780716,40.0
1672741800000.0,3510,1672741800000.0,0.023628279883382106,-0.0005157000000000001,1000.9255722605831,1001.05121366,-0.005,515.7,0.025,510.9743440233236,long_nclose,12.774358600583092,0.012762545942084681,158.0
1672757580000.0,3773,1672757580000.0,0.0,-0.00746936,1000.9181029005831,1000.9729443,0.073,511.6,0.098,511.44039388350086,long_ientry_partial,50.12115860058309,0.05007518442851203,263.0
1672804620000.0,4557,1672804620000.0,0.07615369786398696,-0.0016518400000000003,1000.9926047584471,1001.4074924600001,-0.016,516.2,0.082,511.44039388350086,long_nclose,41.938112298447074,0.041896525607766404,784.0
1672808400000.0,4620,1672808400000.0,0.0618748795144894,-0.00134212,1001.0531375179615,1001.40225034,-0.013,516.2,0.069,511.44039388350086,long_nclose,35.289387177961565,0.035252261698573796,63.0
1672808700000.0,4625,1672808700000.0,0.05235566728149103,-0.00113564,1001.104357545243,1001.3978147,-0.011,516.2,0.058,511.44039388350086,long_nclose,29.66354284524305,0.029630819825796694,5.0
1672809600000.0,4640,1672809600000.0,0.042836455048492664,-0.0009291600000000002,1001.1462648402915,1001.41868554,-0.009,516.2,0.049,511.44039388350086,long_nclose,25.060579300291543,0.025031886129335306,15.0
1672813260000.0,4701,1672813260000.0,0.09683645504849266,-0.00093996,1001.2421613353399,1001.6845455799998,-0.009,522.2,0.04,511.44039388350086,long_nclose,20.457615755340036,0.020432235622255514,61.0
1672813560000.0,4706,1672813560000.0,0.08607684893199348,-0.0008355200000000002,1001.3274026642719,1001.6813100599999,-0.008,522.2,0.032,511.44039388350086,long_nclose,16.366092604272026,0.016344397008137508,5.0
1672813800000.0,4710,1672813800000.0,0.06455763669899511,-0.0006266400000000001,1001.3913336609709,1001.6788834199998,-0.006,522.2,0.026,511.44039388350086,long_nclose,13.297450240971022,0.013278974756409248,4.0
1672822260000.0,4851,1672822260000.0,0.01903842446599674,-0.0004129600000000001,1001.4099591254369,1001.5212704599999,-0.004,516.2,0.022,511.44039388350086,long_nclose,11.251688665437019,0.011235846581018104,141.0
1672825620000.0,4907,1672825620000.0,0.014278818349497556,-0.00030972000000000004,1001.4239282237863,1001.5105607399998,-0.003,516.2,0.019,511.44039388350086,long_nclose,9.717367483786516,0.009703550324608375,56.0
1672835340000.0,5069,1672835340000.0,0.014278818349497556,-0.00030972000000000004,1001.4378973221358,1001.5108510199998,-0.003,516.2,0.016,511.44039388350086,long_nclose,8.183046302136013,0.008171296816325443,162.0
1672840380000.0,5153,1672840380000.0,0.00951921223299837,-0.00020648000000000004,1001.4472100543688,1001.5180445399998,-0.002,516.2,0.014,511.44039388350086,long_nclose,7.160165514369012,0.007149818225546093,84.0
1672840500000.0,5155,1672840500000.0,0.00951921223299837,-0.00020648000000000004,1001.4565227866019,1001.51723806,-0.002,516.2,0.012,511.44039388350086,long_nclose,6.137284726602011,0.006128358632609147,2.0
1672840800000.0,5160,1672840800000.0,0.00951921223299837,-0.00020648000000000004,1001.465835518835,1001.51643158,-0.002,516.2,0.01,511.44039388350086,long_nclose,5.114403938835009,0.005106918036984618,5.0
1672841520000.0,5172,1672841520000.0,0.004759606116499185,-0.00010324000000000002,1001.4704918849515,1001.5160283399999,-0.001,516.2,0.009,511.44039388350086,long_nclose,4.602963544951508,0.004596204862998893,12.0
1672843020000.0,5197,1672843020000.0,0.004759606116499185,-0.00010324000000000002,1001.4751482510679,1001.5236250999999,-0.001,516.2,0.008,511.44039388350086,long_nclose,4.091523151068007,0.004085496438142536,25.0
