timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704281040000.0,3564,1704281040000.0,0.0,-0.009121800000000001,999.9908782,1000.0184782,69.0,0.661,69.0,0.661,long_ientry_normal,45.609,0.045609416039971235,
1704283680000.0,3608,1704283680000.0,0.0,-0.00911376,999.98176444,998.28256444,72.0,0.6329,141.0,0.6466510638297872,long_rentry,91.17779999999999,0.09117946270856297,44.0
1704283680000.0,3608,1704283680000.0,0.0,-0.009162000000000002,999.9726024400001,1000.0584024400001,75.0,0.6108,216.0,0.6342027777777778,long_rentry,136.9878,0.1369915532342992,0.0
1704366960000.0,4996,1704366960000.0,0.0,-0.00921648,999.9633859600001,990.5295859600001,78.0,0.5908,294.0,0.6226877551020409,long_rentry,183.07020000000003,0.18307690318505632,1388.0
1704794880000.0,12128,1704794880000.0,0.4899938775510124,-0.00918924,1000.4441905975511,1001.8170967200001,-73.0,0.6294,221.0,0.6226877551020409,long_nclose,137.61399387755102,0.1375528941752924,7132.0
1704796320000.0,12152,1704796320000.0,0.3691734693877491,-0.0069234,1000.8064406669389,1001.9206733200001,-55.0,0.6294,166.0,0.6226877551020409,long_nclose,103.36616734693878,0.1032828758356665,24.0
1704796440000.0,12154,1704796440000.0,0.27520204081632205,-0.00516108,1001.0764816277552,1001.9655122400002,-41.0,0.6294,125.0,0.6226877551020409,long_nclose,77.83596938775511,0.07775227049704879,2.0
1704799320000.0,12202,1704799320000.0,0.2080795918367313,-0.0039022799999999997,1001.280658939592,1001.9116099600001,-31.0,0.6294,94.0,0.6226877551020409,long_nclose,58.53264897959184,0.05845778449528921,48.0
1704799380000.0,12203,1704799380000.0,0.1543816326530587,-0.00289524,1001.432145332245,1001.9371147200001,-23.0,0.6294,71.0,0.6226877551020409,long_nclose,44.210830612244905,0.04414760482606346,1.0
1704799560000.0,12206,1704799560000.0,0.11410816326530426,-0.00213996,1001.5441135355103,1001.9497747600001,-17.0,0.6294,54.0,0.6226877551020409,long_nclose,33.62513877551021,0.03357329779195793,3.0
1704800760000.0,12226,1704800760000.0,0.08725918367346797,-0.00163644,1001.6297362791838,1001.9131383200001,-13.0,0.6294,41.0,0.6226877551020409,long_nclose,25.530197959183678,0.02548865816825915,20.0
1704804540000.0,12289,1704804540000.0,0.15355918367346788,-0.0016497,1001.7816457628572,1002.1095886200001,-13.0,0.6345,28.0,0.6226877551020409,long_nclose,17.435257142857147,0.01740424893648375,63.0
1704804600000.0,12290,1704804600000.0,0.10631020408163161,-0.0011421,1001.8868138669388,1002.1321465200001,-9.0,0.6345,19.0,0.6226877551020409,long_nclose,11.831067346938777,0.011808786365073438,1.0
1704804720000.0,12292,1704804720000.0,0.0708734693877544,-0.0007614,1001.9569259363266,1002.11308512,-6.0,0.6345,13.0,0.6226877551020409,long_nclose,8.094940816326531,0.008079130556198138,2.0
1704805020000.0,12297,1704805020000.0,0.020136734693877223,-0.00037764,1001.9766850310205,1002.0238074800001,-3.0,0.6294,10.0,0.6226877551020409,long_nclose,6.226877551020409,0.006214593257554321,5.0
1704805260000.0,12301,1704805260000.0,0.013424489795918149,-0.00025176,1001.9898577608164,1002.0395557200001,-2.0,0.6294,8.0,0.6226877551020409,long_nclose,4.981502040816327,0.004971609245575272,4.0
1704806400000.0,12320,1704806400000.0,0.013424489795918149,-0.00025176,1002.0030304906124,1002.0529039600002,-2.0,0.6294,6.0,0.6226877551020409,long_nclose,3.7361265306122453,0.003728657915119198,19.0
1704806580000.0,12323,1704806580000.0,0.006712244897959074,-0.00012588,1002.0096168555103,1002.0426780800001,-1.0,0.6294,5.0,0.6226877551020409,long_nclose,3.1134387755102044,0.003107194505059488,3.0
1704806640000.0,12324,1704806640000.0,0.006712244897959074,-0.00012588,1002.0162032204082,1002.0462522,-1.0,0.6294,4.0,0.6226877551020409,long_nclose,2.4907510204081635,0.0024857392648971826,1.0
1704809460000.0,12371,1704809460000.0,0.011812244897959068,-0.0001269,1002.0278885653062,1002.0636253,-1.0,0.6345,3.0,0.6226877551020409,long_nclose,1.8680632653061227,0.001864282707720638,47.0
1704810060000.0,12381,1704810060000.0,0.011812244897959068,-0.0001269,1002.0395739102041,1002.0633984000001,-1.0,0.6345,2.0,0.6226877551020409,long_nclose,1.2453755102040818,0.0012428406448503038,10.0
