,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010367,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010381,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010436,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010326,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,2040.0,0.010226,0.0,0.0,0.010298,1.0,1.0,1000.0857658119999,1000.0,1000.2326458119999,1000.0,0.02085925098940119,0.0
6,1704088860000.0,0.0,0.0,1320.0,0.010226,0.0,0.0,0.010289,1.0,1.0,1000.1440413159999,1000.0,1000.2272013159999,1000.0,0.013496375964244883,0.0
7,1704092460000.0,0.0,0.0,550.0,0.010226,0.0,0.0,0.010354,1.0,1.0,1000.2063637299998,1000.0,1000.2767637299997,1000.0,0.005623139587940324,0.0
8,1704096060000.0,0.0,0.0,550.0,0.010226,0.0,0.0,0.010382,1.0,1.0,1000.2063637299998,1000.0,1000.2921637299997,1000.0,0.005623139587940324,0.0
9,1704099660000.0,0.0,0.0,550.0,0.010226,0.0,0.0,0.010394,1.0,1.0,1000.2063637299998,1000.0,1000.2987637299998,1000.0,0.005623139587940324,0.0
10,1704103260000.0,0.0,0.0,420.0,0.010226,0.0,0.0,0.010389,1.0,1.0,1000.2291032519998,1000.0,1000.2975632519998,1000.0,0.004293936245242335,0.0
11,1704106860000.0,0.0,0.0,180.0,0.010226,0.0,0.0,0.010444,1.0,1.0,1000.2710839079998,1000.0,1000.3103239079998,1000.0,0.0018401811565006683,0.0
12,1704110460000.0,0.0,0.0,180.0,0.010226,0.0,0.0,0.010461,1.0,1.0,1000.2710839079998,1000.0,1000.3133839079998,1000.0,0.0018401811565006683,0.0
13,1704114060000.0,0.0,0.0,180.0,0.010226,0.0,0.0,0.010442,1.0,1.0,1000.2710839079998,1000.0,1000.3099639079998,1000.0,0.0018401811565006683,0.0
14,1704117660000.0,0.0,0.0,180.0,0.010226,0.0,0.0,0.010446,1.0,1.0,1000.2710839079998,1000.0,1000.3106839079998,1000.0,0.0018401811565006683,0.0
15,1704121260000.0,0.0,0.0,180.0,0.010226,0.0,0.0,0.010448,1.0,1.0,1000.2710839079998,1000.0,1000.3110439079998,1000.0,0.0018401811565006683,0.0
16,1704124860000.0,0.0,0.0,30.0,0.010226,0.0,0.0,0.01051,1.0,1.0,1000.3114189979997,1000.0,1000.3199389979997,1000.0,0.0003066844926226054,0.0
17,1704128460000.0,0.0,0.0,0.0,0.010226,0.0,0.0,0.010534,1.0,1.0,1000.3194860159996,1000.0,1000.3194860159996,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.010226,0.0,0.0,0.010557,1.0,1.0,1000.3194860159996,1000.0,1000.3194860159996,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.010226,0.0,0.0,0.01059,1.0,1.0,1000.3194860159996,1000.0,1000.3194860159996,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.010226,0.0,0.0,0.010666,1.0,1.0,1000.3194860159996,1000.0,1000.3194860159996,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.010226,0.0,0.0,0.010684,1.0,1.0,1000.3194860159996,1000.0,1000.3194860159996,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.010226,0.0,0.0,0.010666,1.0,1.0,1000.3194860159996,1000.0,1000.3194860159996,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.010226,0.0,0.0,0.010651,1.0,1.0,1000.3194860159996,1000.0,1000.3194860159996,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.010226,0.0,0.0,0.010694,1.0,1.0,1000.3194860159996,1000.0,1000.3194860159996,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.010226,0.0,0.0,0.010816,1.0,1.0,1000.3194860159996,1000.0,1000.3194860159996,1000.0,0.0,0.0
