,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1699960500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1699964100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1699967700000.0,0.0,0.0,0.0,0.00765,0.0,0.0,0.008117,1.0,1.0,1000.88280822,1000.0,1000.88280822,1000.0,0.0,0.0
3,1699971300000.0,0.0,0.0,1500.0,0.008019,0.0,0.0,0.008148,1.0,1.0,1007.25498936,1000.0,1007.4484893599999,1000.0,0.011941861918840224,0.0
4,1699974900000.0,0.0,0.0,19200.0,0.007610483176781711,0.0,0.0,0.007637,1.0,1.0,1010.8016849742089,1000.0,1011.31080798,1000.0,0.1445597877074544,0.0
5,1699978500000.0,0.0,0.0,1000.0,0.0076757334534399025,0.0,0.0,0.00782,1.0,1.0,1013.8002241534401,1000.0,1013.9444907000002,1000.0,0.00757124852665072,0.0
6,1699982100000.0,0.0,0.0,4500.0,0.007646009433962264,0.0,0.0,0.007835,1.0,1.0,1014.8320520528304,1000.0,1015.6825096000002,1000.0,0.03390417397955718,0.0
7,1699985700000.0,0.0,0.0,4600.0,0.007617981308411214,0.0,0.0,0.007626,1.0,1.0,1016.318341978692,1000.0,1016.3552279600004,1000.0,0.03448005666262617,0.0
8,1699989300000.0,0.0,0.0,64600.0,0.0072665803506842975,0.0,0.0,0.007268,1.0,1.0,1016.6998532542062,1000.0,1016.7915626000006,1000.0,0.4617105915297461,0.0
9,1699992900000.0,0.0,0.0,101300.0,0.007121454004483767,0.0,0.0,0.006922,1.0,1.0,1016.6494568142062,1000.0,996.4447661600007,1000.0,0.7095890189277333,0.0
10,1699996500000.0,0.0,0.0,400.0,0.007121454004483767,0.0,0.0,0.007373,1.0,1.0,1031.5102353217935,1000.0,1031.61085372,1000.0,0.0027615640681498944,0.0
11,1700000100000.0,0.0,0.0,8800.0,0.007095580410333056,0.0,0.0,0.007088,1.0,1.0,1031.7879825309305,1000.0,1031.7212749199996,1000.0,0.06051738212511994,0.0
12,1700003700000.0,0.0,0.0,9700.0,0.006996111231091537,0.0,0.0,0.007078,1.0,1.0,1032.6893890215877,1000.0,1033.4837100799998,1000.0,0.06571412436597554,0.0
13,1700007300000.0,0.0,0.0,0.0,0.006996111231091537,0.0,0.0,0.007518,1.0,1.0,1034.0246677999999,1000.0,1034.0246677999999,1000.0,0.0,0.0
14,1700010900000.0,0.0,0.0,4300.0,0.0073096776897997205,0.0,0.0,0.007352,1.0,1.0,1035.8709134261387,1000.0,1036.0528993599999,1000.0,0.030343176605064495,0.0
15,1700014500000.0,0.0,0.0,0.0,0.007147301917238964,0.0,0.0,0.007486,1.0,1.0,1042.1150001799997,1000.0,1042.1150001799997,1000.0,0.0,0.0
16,1700018100000.0,0.0,0.0,5700.0,0.00725,0.0,0.0,0.007166,1.0,1.0,1042.1067351799998,1000.0,1041.6279351799997,1000.0,0.03965524701542406,0.0
17,1700021700000.0,0.0,0.0,3300.0,0.00725,0.0,0.0,0.007309,1.0,1.0,1042.3096138999997,1000.0,1042.5043138999997,1000.0,0.022953832221195833,0.0
18,1700025300000.0,0.0,0.0,6600.0,0.007179448275862069,0.0,0.0,0.007189,1.0,1.0,1042.7182362006895,1000.0,1042.7812775799998,1000.0,0.045443109150312876,0.0
19,1700028900000.0,0.0,0.0,6200.0,0.007125077190762417,0.0,0.0,0.007126,1.0,1.0,1043.236800742727,1000.0,1043.24252216,1000.0,0.042344632159521674,0.0
20,1700032500000.0,0.0,0.0,0.0,0.007125077190762417,0.0,0.0,0.007739,1.0,1.0,1044.4442437599998,1000.0,1044.4442437599998,1000.0,0.0,0.0
21,1700036100000.0,0.0,0.0,42800.0,0.007314116822429906,0.0,0.0,0.00721,1.0,1.0,1044.38163492,1000.0,1039.9254349199998,1000.0,0.29974119568272506,0.0
22,1700039700000.0,0.0,0.0,42800.0,0.007314116822429906,0.0,0.0,0.007238,1.0,1.0,1044.38163492,1000.0,1041.1238349199998,1000.0,0.29974119568272506,0.0
23,1700043300000.0,0.0,0.0,42800.0,0.007314116822429906,0.0,0.0,0.007287,1.0,1.0,1044.38163492,1000.0,1043.22103492,1000.0,0.29974119568272506,0.0
24,1700046900000.0,0.0,0.0,3300.0,0.007314116822429906,0.0,0.0,0.007414,1.0,1.0,1047.7550525340187,1000.0,1048.0846670199999,1000.0,0.02303647732897477,0.0
25,1700050500000.0,0.0,0.0,4400.0,0.0072703922052629825,0.0,0.0,0.007268,1.0,1.0,1048.149139823157,1000.0,1048.1386141199998,1000.0,0.030520204127205037,0.0
26,1700054100000.0,0.0,0.0,11700.0,0.007191331667791236,0.0,0.0,0.007186,1.0,1.0,1048.2977064531574,1000.0,1048.23532594,1000.0,0.08026210492993877,0.0
27,1700057700000.0,0.0,0.0,3900.0,0.007117250876068364,0.0,0.0,0.007241,1.0,1.0,1049.6097962366664,1000.0,1050.0924178199998,1000.0,0.026445330937448584,0.0
