timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699964400000.0,66,1699964400000.0,0.0,-0.007956000000000001,999.992044,999.9192439999999,5200.0,0.00765,5200.0,0.00765,long_ientry_normal,39.78,0.039780316492198015,
1699964460000.0,67,1699964460000.0,0.11829999999999992,-0.00201266,1000.10833134,1000.5451313399999,-1300.0,0.007741,3900.0,0.00765,long_nclose,29.834999999999997,0.029831768284567163,1.0
1699964520000.0,68,1699964520000.0,0.24700000000000008,-0.0020384,1000.35329294,1000.82909294,-1300.0,0.00784,2600.0,0.00765,long_nclose,19.89,0.01988297548513491,1.0
1699964580000.0,69,1699964580000.0,0.15200000000000005,-0.0012544000000000001,1000.50403854,1000.69663854,-800.0,0.00784,1800.0,0.00765,long_nclose,13.77,0.013763062885877074,1.0
1699964640000.0,70,1699964640000.0,0.11400000000000005,-0.0009408,1000.6170977400001,1000.8678977400001,-600.0,0.00784,1200.0,0.00765,long_nclose,9.18,0.009174338536423177,1.0
1699964880000.0,74,1699964880000.0,0.07600000000000003,-0.0006272000000000001,1000.69247054,1000.8652705400001,-400.0,0.00784,800.0,0.00765,long_nclose,6.12,0.006115765012899004,4.0
1699965000000.0,76,1699965000000.0,0.018199999999999987,-0.00030964,1000.7103609000001,1000.8069609,-200.0,0.007741,600.0,0.00765,long_nclose,4.59,0.004586741757996721,2.0
1699965060000.0,77,1699965060000.0,0.03800000000000001,-0.00031360000000000003,1000.7480473,1000.8460473,-200.0,0.00784,400.0,0.00765,long_nclose,3.06,0.0030577126862808518,1.0
1699965120000.0,78,1699965120000.0,0.05780000000000004,-0.00031756,1000.8055297400001,1000.8897297400001,-200.0,0.007939,200.0,0.00765,long_nclose,1.53,0.0015287685314823148,1.0
1699965120000.0,78,1699965120000.0,0.07760000000000006,-0.00032152,1000.88280822,1000.88280822,-200.0,0.008038,0.0,0.00765,long_nclose,0.0,0.0,0.0
1699968060000.0,127,1699968060000.0,0.0,-0.008006,1000.87480222,1001.22480222,5000.0,0.008006,5000.0,0.008006,long_ientry_normal,40.029999999999994,0.03999501227447336,49.0
1699968180000.0,129,1699968180000.0,0.0,-0.008047799999999999,1000.86675442,1002.17545442,5100.0,0.00789,10100.0,0.007947425742574257,long_rentry,80.26899999999999,0.08019948674038603,2.0
1699968180000.0,129,1699968180000.0,0.0,-0.00889314,1000.85786128,1003.73976128,5700.0,0.007801,15800.0,0.007894601265822783,long_rentry,124.73469999999998,0.12462778664742305,0.0
1699968240000.0,130,1699968240000.0,1.021273417721523,-0.00841464,1001.8707200577215,1003.51794664,-5200.0,0.008091,10600.0,0.007894601265822783,long_nclose,83.6827734177215,0.08352651868386794,1.0
1699968300000.0,131,1699968300000.0,0.6873955696202558,-0.0056637,1002.5524519273417,1003.93978294,-3500.0,0.008091,7100.0,0.007894601265822783,long_nclose,56.05166898734176,0.05590896404431118,1.0
1699968360000.0,132,1699968360000.0,0.4517170886075967,-0.0037218599999999996,1003.0004471559492,1004.0343610799998,-2300.0,0.008091,4800.0,0.007894601265822783,long_nclose,37.89408607594936,0.037780727001069304,1.0
1699968480000.0,134,1699968480000.0,0.31423797468354553,-0.00258912,1003.3120960106328,1003.8221719599999,-1600.0,0.008091,3200.0,0.007894601265822783,long_nclose,25.262724050632908,0.02517932769980796,2.0
1699968600000.0,136,1699968600000.0,0.19639873417721596,-0.0016182,1003.50687654481,1004.1127537599998,-1000.0,0.008091,2200.0,0.007894601265822783,long_nclose,17.368122784810122,0.017307427772304436,2.0
1699968600000.0,136,1699968600000.0,0.29839873417721735,-0.0016386000000000003,1003.8036366789872,1004.1341151599999,-1000.0,0.008193,1200.0,0.007894601265822783,long_nclose,9.47352151898734,0.00943762422532141,0.0
1699968660000.0,137,1699968660000.0,0.1790392405063304,-0.00098316,1003.9816927594935,1004.1529319999999,-600.0,0.008193,600.0,0.007894601265822783,long_nclose,4.73676075949367,0.004717975231674243,1.0
1699969020000.0,143,1699969020000.0,0.0,-0.00704264,1003.9746501194935,1003.8246893599999,4400.0,0.008003,5000.0,0.007989992151898734,long_ientry_partial,39.94996075949367,0.03979180226785488,6.0
1699969140000.0,145,1699969140000.0,0.11400941772151882,-0.0019404000000000001,1004.086719137215,1004.3641489599999,-1200.0,0.008085,3800.0,0.007989992151898734,long_nclose,30.36197017721519,0.030238394352336842,2.0
1699969200000.0,146,1699969200000.0,0.0,-0.0019188000000000002,1004.084800337215,1003.9288301599998,1200.0,0.007995,5000.0,0.007991194035443037,long_ientry_partial,39.955970177215185,0.03979342199363664,1.0
1699969200000.0,146,1699969200000.0,0.0,-0.008032500000000001,1004.076767837215,1004.3542976599998,5100.0,0.007875,10100.0,0.007932521799724276,long_rentry,80.11847017721519,0.07979317194021993,0.0
1699969200000.0,146,1699969200000.0,0.1372303802481517,-0.0014553,1004.2125429174632,1004.4653423599999,-900.0,0.008085,9200.0,0.007932521799724276,long_nclose,72.97920055746334,0.07267306216415337,0.0
