timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1691226480000.0,1328,1691226480000.0,0.0,-0.0100254,999.9899746,999.8029746,1100.0,0.04557,1100.0,0.04557,long_ientry_normal,50.127,0.05012750254826405,
1691227140000.0,1339,1691227140000.0,0.12420000000000056,-0.0024856200000000005,1000.1116889799999,1000.4685889799999,-270.0,0.04603,830.0,0.04557,long_nclose,37.8231,0.03781887604830942,11.0
1691227200000.0,1340,1691227200000.0,0.09200000000000041,-0.0018412,1000.20184778,1000.47274778,-200.0,0.04603,630.0,0.04557,long_nclose,28.7091,0.028703306301344413,1.0
1691229240000.0,1374,1691229240000.0,0.06900000000000031,-0.0013809000000000002,1000.26946688,1000.49986688,-150.0,0.04603,480.0,0.04557,long_nclose,21.8736,0.021867707377120335,34.0
1691229660000.0,1381,1691229660000.0,0.05520000000000025,-0.00110472,1000.32356216,1000.46036216,-120.0,0.04603,360.0,0.04557,long_nclose,16.4052,0.016399893614998162,7.0
1691229780000.0,1383,1691229780000.0,0.04140000000000019,-0.0008285400000000001,1000.36413362,1000.4802336199999,-90.0,0.04603,270.0,0.04557,long_nclose,12.3039,0.012299421367173666,2.0
1691229840000.0,1384,1691229840000.0,0.027600000000000124,-0.00055236,1000.3911812599999,1000.49198126,-60.0,0.04603,210.0,0.04557,long_nclose,9.5697,0.009565957976505644,1.0
1691230020000.0,1387,1691230020000.0,0.023000000000000104,-0.0004603,1000.41372096,1000.49052096,-50.0,0.04603,160.0,0.04557,long_nclose,7.2912,0.007288184725218826,3.0
1691230680000.0,1398,1691230680000.0,0.018400000000000083,-0.00036824000000000004,1000.4317527200001,1000.48935272,-40.0,0.04603,120.0,0.04557,long_nclose,5.4684,0.00546604002235272,11.0
1691230920000.0,1402,1691230920000.0,0.013800000000000062,-0.00027618,1000.44527654,1000.48397654,-30.0,0.04603,90.0,0.04557,long_nclose,4.1013,0.0040994746001342345,4.0
1691235420000.0,1477,1691235420000.0,0.009200000000000041,-0.00018412000000000002,1000.45429242,1000.48789242,-20.0,0.04603,70.0,0.04557,long_nclose,3.1898999999999997,0.0031884515106471753,75.0
1691235600000.0,1480,1691235600000.0,0.004600000000000021,-9.206000000000001e-05,1000.4588003599999,1000.4906003599999,-10.0,0.04603,60.0,0.04557,long_nclose,2.7342,0.0027329461233347534,3.0
1691236980000.0,1503,1691236980000.0,0.004600000000000021,-9.206000000000001e-05,1000.4633082999999,1000.4798082999998,-10.0,0.04603,50.0,0.04557,long_nclose,2.2785,0.002277444840902418,23.0
1691237040000.0,1504,1691237040000.0,0.004600000000000021,-9.206000000000001e-05,1000.4678162399998,1000.4870162399998,-10.0,0.04603,40.0,0.04557,long_nclose,1.8228,0.001821947663294681,1.0
1691237160000.0,1506,1691237160000.0,0.004600000000000021,-9.206000000000001e-05,1000.4723241799998,1000.4867241799998,-10.0,0.04603,30.0,0.04557,long_nclose,1.3671,0.0013664545904560558,2.0
1691237340000.0,1509,1691237340000.0,0.004600000000000021,-9.206000000000001e-05,1000.4768321199997,1000.4874321199997,-10.0,0.04603,20.0,0.04557,long_nclose,0.9114,0.000910965622331057,3.0
1691238420000.0,1527,1691238420000.0,0.004600000000000021,-9.206000000000001e-05,1000.4813400599996,1000.4866400599997,-10.0,0.04603,10.0,0.04557,long_nclose,0.4557,0.00045548075886419964,18.0
1691239440000.0,1544,1691239440000.0,0.004600000000000021,-9.206000000000001e-05,1000.4858479999996,1000.4858479999996,-10.0,0.04603,0.0,0.04557,long_nclose,0.0,0.0,17.0
