,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672535040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672553040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672571040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581840000.0,0.0,0.0,124.0,0.4032,0.0,0.0,0.404,1.0,1.0,999.99000064,1000.0,1000.08920064,1000.0,0.04999729994100114,0.0
15,1672585440000.0,0.0,0.0,124.0,0.4032,0.0,0.0,0.402,1.0,1.0,999.99000064,1000.0,999.8412006399999,1000.0,0.04999729994100114,0.0
16,1672589040000.0,0.0,0.0,124.0,0.4032,0.0,0.0,0.402,1.0,1.0,999.99000064,1000.0,999.8412006399999,1000.0,0.04999729994100114,0.0
17,1672592640000.0,0.0,0.0,124.0,0.4032,0.0,0.0,0.403,1.0,1.0,999.99000064,1000.0,999.9652006399999,1000.0,0.04999729994100114,0.0
18,1672596240000.0,0.0,0.0,124.0,0.4032,0.0,0.0,0.403,1.0,1.0,999.99000064,1000.0,999.9652006399999,1000.0,0.04999729994100114,0.0
19,1672599840000.0,0.0,0.0,124.0,0.4032,0.0,0.0,0.403,1.0,1.0,999.99000064,1000.0,999.9652006399999,1000.0,0.04999729994100114,0.0
20,1672603440000.0,0.0,0.0,124.0,0.4032,0.0,0.0,0.406,1.0,1.0,999.99000064,1000.0,1000.33720064,1000.0,0.04999729994100114,0.0
21,1672607040000.0,0.0,0.0,91.2,0.4032,0.0,0.0,0.407,1.0,1.0,1000.1185294079999,1000.0,1000.4650894079998,1000.0,0.0367674819721282,0.0
22,1672610640000.0,0.0,0.0,123.7,0.40343645917542437,0.0,0.0,0.404,1.0,1.0,1000.1159027579998,1000.0,1000.1856127579998,1000.0,0.04989930653275057,0.0
23,1672614240000.0,0.0,0.0,123.7,0.40343645917542437,0.0,0.0,0.404,1.0,1.0,1000.1159027579998,1000.0,1000.1856127579998,1000.0,0.04989930653275057,0.0
24,1672617840000.0,0.0,0.0,123.7,0.40343645917542437,0.0,0.0,0.405,1.0,1.0,1000.1159027579998,1000.0,1000.3093127579998,1000.0,0.04989930653275057,0.0
25,1672621440000.0,0.0,0.0,123.7,0.40343645917542437,0.0,0.0,0.405,1.0,1.0,1000.1159027579998,1000.0,1000.3093127579998,1000.0,0.04989930653275057,0.0
26,1672625040000.0,0.0,0.0,123.7,0.40343645917542437,0.0,0.0,0.405,1.0,1.0,1000.1159027579998,1000.0,1000.3093127579998,1000.0,0.04989930653275057,0.0
27,1672628640000.0,0.0,0.0,106.1,0.40343645917542437,0.0,0.0,0.406,1.0,1.0,1000.1859866765124,1000.0,1000.4579783579999,1000.0,0.0427966487120527,0.0
28,1672632240000.0,0.0,0.0,91.0,0.40343645917542437,0.0,0.0,0.409,1.0,1.0,1000.2461154929634,1000.0,1000.7523977079999,1000.0,0.0367036844395742,0.0
29,1672635840000.0,0.0,0.0,78.0,0.40343645917542437,0.0,0.0,0.407,1.0,1.0,1000.297882023683,1000.0,1000.5758382079998,1000.0,0.03145867284255438,0.0
