timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672581240000.0,831,1672581240000.0,0.0,-0.00999936,999.99000064,999.9652006399999,124.0,0.4032,124.0,0.4032,long_ientry_normal,49.9968,0.04999729994100114,
1672604820000.0,1224,1672604820000.0,0.07080000000000006,-0.001441488,1000.059359152,1000.6758991519999,-17.7,0.4072,106.3,0.4032,long_nclose,42.86016,0.04285761600825701,393.0
1672605360000.0,1233,1672605360000.0,0.06040000000000005,-0.001229744,1000.1185294079999,1000.5562894079999,-15.1,0.4072,91.2,0.4032,long_nclose,36.771840000000005,0.0367674819721282,9.0
1672608720000.0,1289,1672608720000.0,0.0,-0.0026266500000000003,1000.1159027579998,1000.1856127579998,32.5,0.4041,123.7,0.40343645917542437,long_ientry_partial,49.905089999999994,0.04989930653275057,56.0
1672627860000.0,1608,1672627860000.0,0.07151831851253068,-0.0014344,1000.1859866765124,1000.6701783579998,-17.6,0.4075,106.1,0.40343645917542437,long_nclose,42.80460831851252,0.0427966487120527,319.0
1672630560000.0,1653,1672630560000.0,0.06135946645109166,-0.00123065,1000.2461154929634,1000.6613977079999,-15.1,0.4075,91.0,0.40343645917542437,long_nclose,36.712717784963615,0.0367036844395742,45.0
1672634220000.0,1714,1672634220000.0,0.052826030719482886,-0.0010595,1000.297882023683,1000.6538382079999,-13.0,0.4075,78.0,0.40343645917542437,long_nclose,31.4680438156831,0.03145867284255438,61.0
1672639440000.0,1801,1672639440000.0,0.04510530315278923,-0.00090465,1000.3420826768357,1000.5804835579999,-11.1,0.4075,66.9,0.40343645917542437,long_nclose,26.989899118835893,0.02698066949919079,87.0
1672640100000.0,1812,1672640100000.0,0.03860363783346826,-0.00077425,1000.3799120646693,1000.6418593079999,-9.5,0.4075,57.4,0.40343645917542437,long_nclose,23.157252756669358,0.02314845837805304,11.0
1672642920000.0,1859,1672642920000.0,0.03332103476151997,-0.0006682999999999999,1000.4125647994308,1000.637091008,-8.2,0.4075,49.2,0.40343645917542437,long_nclose,19.84907379143088,0.01984088813939512,47.0
1672643760000.0,1873,1672643760000.0,0.06612103476152,-0.0006748599999999999,1000.4780109741923,1000.788116148,-8.2,0.4115,41.0,0.40343645917542437,long_nclose,16.5408948261924,0.01653299187464009,14.0
1672645140000.0,1896,1672645140000.0,0.05483207760711415,-0.0005596399999999999,1000.5322834117994,1000.825156508,-6.8,0.4115,34.2,0.40343645917542437,long_nclose,13.797526903799515,0.013790186616218083,23.0
1672647240000.0,1931,1672647240000.0,0.08203207760711417,-0.0005650799999999999,1000.6137504094065,1000.9579914279999,-6.8,0.4155,27.4,0.40343645917542437,long_nclose,11.054158981406626,0.0110473786482384,35.0
1672649760000.0,1973,1672649760000.0,0.06514312045270831,-0.00044874000000000004,1000.6784447898592,1000.9548426879999,-5.4,0.4155,22.0,0.40343645917542437,long_nclose,8.875602101859336,0.008869584578413895,42.0
1672650120000.0,1979,1672650120000.0,0.05307957962813271,-0.00036564000000000003,1000.7311587294873,1000.9522770479998,-4.4,0.4155,17.6,0.40343645917542437,long_nclose,7.100481681487469,0.007095293895417557,6.0
1672650900000.0,1992,1672650900000.0,0.04222239288601465,-0.00029085000000000005,1000.7730902723733,1000.9502361979999,-3.5,0.4155,14.1,0.40343645917542437,long_nclose,5.6884540743734835,0.005684059783047621,13.0
1672652280000.0,2015,1672652280000.0,0.03377791430881172,-0.00023267999999999997,1000.8066355066821,1000.9486035179998,-2.8,0.4155,11.3,0.40343645917542437,long_nclose,4.558831988682296,0.004555157636793924,23.0
1672654140000.0,2046,1672654140000.0,0.026539789814066354,-0.00018282000000000001,1000.8329924764962,1000.9291206979998,-2.2,0.4155,9.1,0.40343645917542437,long_nclose,3.6712717784963615,0.003668216182014582,31.0
1672654860000.0,2058,1672654860000.0,0.012095311236863415,-0.00012345,1000.844964337733,1000.9024472479998,-1.5,0.4115,7.6,0.40343645917542437,long_nclose,3.066117089733225,0.0030635285173884036,12.0
1672655520000.0,2069,1672655520000.0,0.009676248989490733,-9.876e-05,1000.8545418267225,1000.9093484879999,-1.2,0.4115,6.4,0.40343645917542437,long_nclose,2.5819933387227163,0.0025797888012879053,11.0
1672655940000.0,2076,1672655940000.0,0.00806354082457561,-8.23e-05,1000.862523067547,1000.9087661879997,-1.0,0.4115,5.4,0.40343645917542437,long_nclose,2.178556879547292,0.0021766794433167756,7.0
1672656120000.0,2079,1672656120000.0,0.007257186742118049,-7.407e-05,1000.8697061842892,1000.9082421179997,-0.9,0.4115,4.5,0.40343645917542437,long_nclose,1.8154640662894097,0.001813886517967135,3.0
1672656840000.0,2091,1672656840000.0,0.005644478577202927,-5.761e-05,1000.8752930528664,1000.9078345079997,-0.7,0.4115,3.8,0.40343645917542437,long_nclose,1.5330585448666125,0.0015317178428797885,12.0
1672657500000.0,2102,1672657500000.0,0.004838124494745366,-4.938e-05,1000.8800817973612,1000.9074851279998,-0.6,0.4115,3.2,0.40343645917542437,long_nclose,1.2909966693613582,0.0012898614857466352,11.0
1672658220000.0,2114,1672658220000.0,0.0,-0.009743976000000001,1000.8703378213612,1000.8794611519999,118.8,0.4101,122.0,0.4099252186013226,long_ientry_partial,50.01087666936135,0.049967388161609665,12.0
1672688880000.0,2625,1672688880000.0,0.07090119633698669,-0.00144072,1000.9397982976982,1001.3660204319998,-17.4,0.414,104.6,0.4099252186013226,long_nclose,42.87817786569834,0.042837918862474456,511.0
1672690500000.0,2652,1672690500000.0,0.060714242840293205,-0.00123372,1000.9992788205385,1001.4544867119998,-14.9,0.414,89.7,0.4099252186013226,long_nclose,36.770292108538634,0.03673358501503066,27.0
1672691220000.0,2664,1672691220000.0,0.052157201903070674,-0.00105984,1001.0503761824415,1001.4406268719998,-12.8,0.414,76.9,0.4099252186013226,long_nclose,31.52324931044171,0.03149017278296951,12.0
1672692420000.0,2684,1672692420000.0,0.04441511724558362,-0.0009025200000000001,1001.0938887796871,1001.4288243519998,-10.9,0.414,66.0,0.4099252186013226,long_nclose,27.05506442768729,0.027025501534792967,20.0
1672692900000.0,2692,1672692900000.0,0.038302945147567526,-0.00077832,1001.1314134048347,1001.3054460319998,-9.4,0.414,56.6,0.4099252186013226,long_nclose,23.20176737283486,0.02317554624914421,8.0
1672693380000.0,2700,1672693380000.0,0.03259825118941917,-0.0006624,1001.163349256024,1001.4099836319998,-8.0,0.414,48.6,0.4099252186013226,long_nclose,19.922365624024277,0.019899215886027805,8.0
1672694100000.0,2712,1672694100000.0,0.028115991650874035,-0.0005713199999999999,1001.190893927675,1001.4025123119999,-6.9,0.414,41.7,0.4099252186013226,long_nclose,17.09388161567515,0.017073548830049582,12.0
1672695840000.0,2741,1672695840000.0,0.02404121025219664,-0.00048852,1001.2144466179273,1001.3961237919999,-5.9,0.414,35.8,0.4099252186013226,long_nclose,14.675322825927347,0.014657522047849142,29.0
1672697880000.0,2775,1672697880000.0,0.02078138513325472,-0.00042228,1001.2348057230605,1001.3906015119999,-5.1,0.414,30.7,0.4099252186013226,long_nclose,12.584704211060602,0.012569183711079962,34.0
1672699140000.0,2796,1672699140000.0,0.017521560014312803,-0.00035603999999999996,1001.2519712430748,1001.3859454719999,-4.3,0.414,26.4,0.4099252186013226,long_nclose,10.822025771074916,0.010808493847596775,21.0
1672703460000.0,2868,1672703460000.0,0.0,-0.007825312,1001.2441459310747,1001.2685601599999,94.6,0.4136,121.0,0.4127982295130158,long_ientry_partial,49.94858577107491,0.049886519660623664,72.0
1672710900000.0,2992,1672710900000.0,0.07055045237612789,-0.0014341360000000001,1001.3132622474509,1001.7494060239999,-17.2,0.4169,103.8,0.4127982295130158,long_nclose,42.84845622345104,0.04279225876553112,124.0
1672711800000.0,3007,1672711800000.0,0.06070620320736586,-0.001234024,1001.3727344266582,1001.7466919999998,-14.8,0.4169,89.0,0.4127982295130158,long_nclose,36.73904242665841,0.036688678614455746,15.0
