timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672564560000.0,556,1672564560000.0,0.0,-0.01002792,999.98997208,999.8883720800001,12.7,3.948,12.7,3.948,long_ientry_normal,50.139599999999994,0.050140102800939675,
1672589880000.0,978,1672589880000.0,0.07980000000000054,-0.0016741200000000003,1000.06809796,1000.40729796,-2.1,3.986,10.6,3.948,long_nclose,41.8488,0.04184595037614512,422.0
1672589940000.0,979,1672589940000.0,0.06460000000000043,-0.0013552400000000002,1000.1313427200001,1000.5051427200001,-1.7,3.986,8.9,3.948,long_nclose,35.1372,0.035132585590647886,1.0
1672592460000.0,1021,1672592460000.0,0.05320000000000036,-0.00111608,1000.1834266400001,1000.4984266400002,-1.4,3.986,7.5,3.948,long_nclose,29.61,0.02960456973324518,42.0
1672592760000.0,1026,1672592760000.0,0.04560000000000031,-0.00095664,1000.2280700000001,1000.4926700000001,-1.2,3.986,6.3,3.948,long_nclose,24.8724,0.024866728645197886,5.0
1672593060000.0,1031,1672593060000.0,0.038000000000000256,-0.0007972000000000001,1000.2652728000002,1000.4878728000002,-1.0,3.986,5.3,3.948,long_nclose,20.9244,0.02091885079787606,5.0
1672593540000.0,1039,1672593540000.0,0.030400000000000205,-0.0006377600000000001,1000.2950350400001,1000.4840350400001,-0.8,3.986,4.5,3.948,long_nclose,17.766,0.01776075995347669,8.0
1672594680000.0,1058,1672594680000.0,0.07110000000000016,-0.0007248600000000001,1000.3654101800001,1000.6246101800001,-0.9,4.027,3.6,3.948,long_nclose,14.2128,0.014207608395258916,19.0
1672594740000.0,1059,1672594740000.0,0.05530000000000012,-0.0005637799999999999,1000.4201464000001,1000.6579464000001,-0.7,4.027,2.9,3.948,long_nclose,11.4492,0.011444391680035441,1.0
1672594980000.0,1063,1672594980000.0,0.03950000000000009,-0.00040270000000000003,1000.4592437000001,1000.6560437000002,-0.5,4.027,2.4,3.948,long_nclose,9.4752,0.009470850571541376,4.0
1672595100000.0,1065,1672595100000.0,0.03160000000000007,-0.00032216000000000005,1000.4905215400001,1000.6545215400001,-0.4,4.027,2.0,3.948,long_nclose,7.896,0.007892128740856156,2.0
1672597440000.0,1104,1672597440000.0,0.03160000000000007,-0.00032216000000000005,1000.5217993800002,1000.6369993800001,-0.4,4.027,1.6,3.948,long_nclose,6.316800000000001,0.0063135056166835875,39.0
1672598100000.0,1115,1672598100000.0,0.023700000000000054,-0.00024162,1000.5452577600001,1000.6518577600001,-0.3,4.027,1.3,3.948,long_nclose,5.1324000000000005,0.005129603044134466,11.0
1672598340000.0,1119,1672598340000.0,0.015800000000000036,-0.00016108000000000002,1000.5608966800002,1000.6620966800001,-0.2,4.027,1.1,3.948,long_nclose,4.3428,0.004340365503399156,4.0
1672599360000.0,1136,1672599360000.0,0.015800000000000036,-0.00016108000000000002,1000.5765356000002,1000.6503356000002,-0.2,4.027,0.9,3.948,long_nclose,3.5532,0.0035511526340854154,17.0
1672600020000.0,1147,1672600020000.0,0.007900000000000018,-8.054000000000001e-05,1000.5843550600001,1000.6419550600001,-0.1,4.027,0.8,3.948,long_nclose,3.1584000000000003,0.003156555450850125,11.0
1672600200000.0,1150,1672600200000.0,0.007900000000000018,-8.054000000000001e-05,1000.5921745200001,1000.6495745200001,-0.1,4.027,0.7,3.948,long_nclose,2.7636,0.002761964435036425,3.0
1672600800000.0,1160,1672600800000.0,0.007900000000000018,-8.054000000000001e-05,1000.59999398,1000.6491939800001,-0.1,4.027,0.6,3.948,long_nclose,2.3688,0.002367379586499725,10.0
1672601340000.0,1169,1672601340000.0,0.007900000000000018,-8.054000000000001e-05,1000.60781344,1000.64881344,-0.1,4.027,0.5,3.948,long_nclose,1.974,0.001972800905095439,9.0
1672601580000.0,1173,1672601580000.0,0.007900000000000018,-8.054000000000001e-05,1000.6156328999999,1000.6484328999999,-0.1,4.027,0.4,3.948,long_nclose,1.5792000000000002,0.0015782283906789843,4.0
1672602780000.0,1193,1672602780000.0,0.007900000000000018,-8.054000000000001e-05,1000.6234523599999,1000.6480523599998,-0.1,4.027,0.3,3.948,long_nclose,1.1844,0.0011836620431057833,20.0
1672614000000.0,1380,1672614000000.0,0.007900000000000018,-8.054000000000001e-05,1000.6312718199998,1000.6476718199998,-0.1,4.027,0.2,3.948,long_nclose,0.7896000000000001,0.0007891018622312641,187.0
1672614600000.0,1390,1672614600000.0,0.007900000000000018,-8.054000000000001e-05,1000.6390912799998,1000.6472912799998,-0.1,4.027,0.1,3.948,long_nclose,0.39480000000000004,0.00039454784791085755,10.0
1672614840000.0,1394,1672614840000.0,0.0,-0.00993736,1000.6291539199998,1000.5475539199998,12.4,4.007,12.5,4.006527999999999,long_ientry_partial,50.081599999999995,0.05005011077660847,4.0
1672627140000.0,1599,1672627140000.0,0.07694400000000101,-0.001618,1000.7044799199998,1001.1609359199998,-2.0,4.045,10.5,4.006527999999999,long_nclose,42.068543999999996,0.04203892841907045,205.0
1672627500000.0,1605,1672627500000.0,0.06540240000000086,-0.0013753,1000.7685070199999,1001.15106062,-1.7,4.045,8.8,4.006527999999999,long_nclose,35.2574464,0.035230371612098896,6.0
1672628340000.0,1619,1672628340000.0,0.05386080000000071,-0.0011325999999999999,1000.82123522,1001.14292802,-1.4,4.045,7.4,4.006527999999999,long_nclose,29.648307199999998,0.029623978945133717,14.0
1672629660000.0,1641,1672629660000.0,0.04616640000000061,-0.0009708000000000001,1000.8664308199999,1001.1359572199999,-1.2,4.045,6.2,4.006527999999999,long_nclose,24.840473599999996,0.02481896967974882,22.0
1672630020000.0,1647,1672630020000.0,0.038472000000000506,-0.000809,1000.9040938199998,1001.1301482199998,-1.0,4.045,5.2,4.006527999999999,long_nclose,20.833945599999996,0.020815126772522445,6.0
1672630380000.0,1653,1672630380000.0,0.030777600000000405,-0.0006472000000000001,1000.9342242199998,1001.1255010199998,-0.8,4.045,4.4,4.006527999999999,long_nclose,17.6287232,0.017612269391365426,6.0
1672633860000.0,1711,1672633860000.0,0.026930400000000354,-0.0005662999999999999,1000.9605883199998,1001.1214347199998,-0.7,4.045,3.7,4.006527999999999,long_nclose,14.824153599999999,0.014809927356761048,58.0
1672634160000.0,1716,1672634160000.0,0.023083200000000303,-0.00048540000000000003,1000.9831861199998,1001.1179493199998,-0.6,4.045,3.1,4.006527999999999,long_nclose,12.420236799999998,0.012408037389861848,5.0
1672636500000.0,1755,1672636500000.0,0.019236000000000253,-0.0004045,1001.0020176199998,1001.0890448199998,-0.5,4.045,2.6,4.006527999999999,long_nclose,10.416972799999998,0.010406545258287868,39.0
1672637400000.0,1770,1672637400000.0,0.015388800000000202,-0.00032360000000000006,1001.0170828199998,1001.1127212199998,-0.4,4.045,2.2,4.006527999999999,long_nclose,8.8143616,0.008805405773065088,15.0
1672637880000.0,1778,1672637880000.0,0.011541600000000152,-0.00024270000000000002,1001.0283817199999,1001.1109785199999,-0.3,4.045,1.9,4.006527999999999,long_nclose,7.612403199999998,0.007604582786074574,8.0
1672639380000.0,1803,1672639380000.0,0.011541600000000152,-0.00024270000000000002,1001.0396806199999,1001.0932358199999,-0.3,4.045,1.6,4.006527999999999,long_nclose,6.4104448,0.00640378690685833,25.0
1672639620000.0,1807,1672639620000.0,0.007694400000000101,-0.00016180000000000003,1001.0472132199999,1001.1080740199999,-0.2,4.045,1.4,4.006527999999999,long_nclose,5.609139199999999,0.005603271380135473,4.0
1672640220000.0,1817,1672640220000.0,0.007694400000000101,-0.00016180000000000003,1001.0547458199999,1001.1069122199999,-0.2,4.045,1.2,4.006527999999999,long_nclose,4.8078335999999995,0.004802767900632378,10.0
1672640760000.0,1826,1672640760000.0,0.007694400000000101,-0.00016180000000000003,1001.0622784199999,1001.1057504199998,-0.2,4.045,1.0,4.006527999999999,long_nclose,4.006527999999999,0.004002276468077087,9.0
1672643640000.0,1874,1672643640000.0,0.0038472000000000506,-8.090000000000001e-05,1001.0660447199999,1001.14116952,-0.1,4.045,0.9,4.006527999999999,long_nclose,3.6058751999999994,0.0036020352693198875,48.0
1672643640000.0,1874,1672643640000.0,0.008047200000000032,-8.174e-05,1001.0740101799998,1001.1407877799999,-0.1,4.087,0.8,4.006527999999999,long_nclose,3.2052224,0.0032017836517638483,0.0
1672643760000.0,1876,1672643760000.0,0.008047200000000032,-8.174e-05,1001.0819756399998,1001.1334060399997,-0.1,4.087,0.7,4.006527999999999,long_nclose,2.8045695999999993,0.00280153840369268,2.0
1672644840000.0,1894,1672644840000.0,0.008047200000000032,-8.174e-05,1001.0899410999997,1001.1400242999997,-0.1,4.087,0.6,4.006527999999999,long_nclose,2.4039167999999997,0.002401299524954342,18.0
1672644960000.0,1896,1672644960000.0,0.008047200000000032,-8.174e-05,1001.0979065599996,1001.1346425599996,-0.1,4.087,0.5,4.006527999999999,long_nclose,2.0032639999999997,0.0020010670153967967,2.0
1672645020000.0,1897,1672645020000.0,0.008047200000000032,-8.174e-05,1001.1058720199995,1001.1432608199996,-0.1,4.087,0.4,4.006527999999999,long_nclose,1.6026112,0.0016008408748680119,1.0
1672645680000.0,1908,1672645680000.0,0.008047200000000032,-8.174e-05,1001.1138374799995,1001.1388790799995,-0.1,4.087,0.3,4.006527999999999,long_nclose,1.2019583999999999,0.0012006211032159597,11.0
1672646520000.0,1922,1672646520000.0,0.012247200000000014,-8.258e-05,1001.1260020999995,1001.1506964999995,-0.1,4.129,0.2,4.006527999999999,long_nclose,0.8013056,0.0008004043430289008,14.0
1672646640000.0,1924,1672646640000.0,0.012247200000000014,-8.258e-05,1001.1381667199995,1001.1505139199995,-0.1,4.129,0.1,4.006527999999999,long_nclose,0.4006528,0.00040019730874175675,2.0
1672652640000.0,2024,1672652640000.0,0.012247200000000014,-8.258e-05,1001.1503313399995,1001.1503313399995,-0.1,4.129,0.0,4.006527999999999,long_nclose,0.0,0.0,100.0
1672666920000.0,2262,1672666920000.0,0.0,-0.00997716,1001.1403541799996,1001.1525541799996,12.2,4.089,12.2,4.089,long_ientry_normal,49.8858,0.04982897731743097,238.0
1672673580000.0,2373,1672673580000.0,0.0779999999999994,-0.0016512,1001.2167029799996,1001.5329029799996,-2.0,4.128,10.2,4.089,long_nclose,41.7078,0.04165711566323436,111.0
1672673640000.0,2374,1672673640000.0,0.06629999999999948,-0.0014035200000000001,1001.2815994599995,1001.5450994599995,-1.7,4.128,8.5,4.089,long_nclose,34.7565,0.03471201310275202,1.0
