,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,12.7,3.948,0.0,0.0,3.95,1.0,1.0,999.98997208,1000.0,1000.01537208,1000.0,0.050140102800939675,0.0
11,1672570860000.0,0.0,0.0,12.7,3.948,0.0,0.0,3.94,1.0,1.0,999.98997208,1000.0,999.8883720800001,1000.0,0.050140102800939675,0.0
12,1672574460000.0,0.0,0.0,12.7,3.948,0.0,0.0,3.95,1.0,1.0,999.98997208,1000.0,1000.01537208,1000.0,0.050140102800939675,0.0
13,1672578060000.0,0.0,0.0,12.7,3.948,0.0,0.0,3.96,1.0,1.0,999.98997208,1000.0,1000.1423720800001,1000.0,0.050140102800939675,0.0
14,1672581660000.0,0.0,0.0,12.7,3.948,0.0,0.0,3.95,1.0,1.0,999.98997208,1000.0,1000.01537208,1000.0,0.050140102800939675,0.0
15,1672585260000.0,0.0,0.0,12.7,3.948,0.0,0.0,3.95,1.0,1.0,999.98997208,1000.0,1000.01537208,1000.0,0.050140102800939675,0.0
16,1672588860000.0,0.0,0.0,12.7,3.948,0.0,0.0,3.95,1.0,1.0,999.98997208,1000.0,1000.01537208,1000.0,0.050140102800939675,0.0
17,1672592460000.0,0.0,0.0,7.5,3.948,0.0,0.0,3.99,1.0,1.0,1000.1834266400001,1000.0,1000.4984266400002,1000.0,0.02960456973324518,0.0
18,1672596060000.0,0.0,0.0,2.0,3.948,0.0,0.0,4.01,1.0,1.0,1000.4905215400001,1000.0,1000.6145215400002,1000.0,0.007892128740856156,0.0
19,1672599660000.0,0.0,0.0,0.9,3.948,0.0,0.0,4.02,1.0,1.0,1000.5765356000002,1000.0,1000.6413356000002,1000.0,0.0035511526340854154,0.0
20,1672603260000.0,0.0,0.0,0.3,3.948,0.0,0.0,4.04,1.0,1.0,1000.6234523599999,1000.0,1000.6510523599999,1000.0,0.0011836620431057833,0.0
21,1672606860000.0,0.0,0.0,0.3,3.948,0.0,0.0,4.04,1.0,1.0,1000.6234523599999,1000.0,1000.6510523599999,1000.0,0.0011836620431057833,0.0
22,1672610460000.0,0.0,0.0,0.3,3.948,0.0,0.0,4.04,1.0,1.0,1000.6234523599999,1000.0,1000.6510523599999,1000.0,0.0011836620431057833,0.0
23,1672614060000.0,0.0,0.0,0.2,3.948,0.0,0.0,4.02,1.0,1.0,1000.6312718199998,1000.0,1000.6456718199998,1000.0,0.0007891018622312641,0.0
24,1672617660000.0,0.0,0.0,12.5,4.006527999999999,0.0,0.0,4.03,1.0,1.0,1000.6291539199998,1000.0,1000.9225539199998,1000.0,0.05005011077660847,0.0
25,1672621260000.0,0.0,0.0,12.5,4.006527999999999,0.0,0.0,3.98,1.0,1.0,1000.6291539199998,1000.0,1000.2975539199998,1000.0,0.05005011077660847,0.0
26,1672624860000.0,0.0,0.0,12.5,4.006527999999999,0.0,0.0,3.97,1.0,1.0,1000.6291539199998,1000.0,1000.1725539199998,1000.0,0.05005011077660847,0.0
27,1672628460000.0,0.0,0.0,7.4,4.006527999999999,0.0,0.0,4.06,1.0,1.0,1000.82123522,1000.0,1001.21692802,1000.0,0.029623978945133717,0.0
28,1672632060000.0,0.0,0.0,4.4,4.006527999999999,0.0,0.0,4.07,1.0,1.0,1000.9342242199998,1000.0,1001.2135010199999,1000.0,0.017612269391365426,0.0
29,1672635660000.0,0.0,0.0,3.1,4.006527999999999,0.0,0.0,4.03,1.0,1.0,1000.9831861199998,1000.0,1001.0559493199999,1000.0,0.012408037389861848,0.0
30,1672639260000.0,0.0,0.0,1.9,4.006527999999999,0.0,0.0,4.06,1.0,1.0,1001.0283817199999,1000.0,1001.1299785199999,1000.0,0.007604582786074574,0.0
31,1672642860000.0,0.0,0.0,1.0,4.006527999999999,0.0,0.0,4.03,1.0,1.0,1001.0622784199999,1000.0,1001.0857504199998,1000.0,0.004002276468077087,0.0
32,1672646460000.0,0.0,0.0,0.3,4.006527999999999,0.0,0.0,4.12,1.0,1.0,1001.1138374799995,1000.0,1001.1478790799995,1000.0,0.0012006211032159597,0.0
33,1672650060000.0,0.0,0.0,0.1,4.006527999999999,0.0,0.0,4.13,1.0,1.0,1001.1381667199995,1000.0,1001.1505139199995,1000.0,0.00040019730874175675,0.0
34,1672653660000.0,0.0,0.0,0.0,4.006527999999999,0.0,0.0,4.11,1.0,1.0,1001.1503313399995,1000.0,1001.1503313399995,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,4.006527999999999,0.0,0.0,4.12,1.0,1.0,1001.1503313399995,1000.0,1001.1503313399995,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,4.006527999999999,0.0,0.0,4.12,1.0,1.0,1001.1503313399995,1000.0,1001.1503313399995,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,4.006527999999999,0.0,0.0,4.11,1.0,1.0,1001.1503313399995,1000.0,1001.1503313399995,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,12.2,4.089,0.0,0.0,4.09,1.0,1.0,1001.1403541799996,1000.0,1001.1525541799996,1000.0,0.04982897731743097,0.0
39,1672671660000.0,0.0,0.0,12.2,4.089,0.0,0.0,4.09,1.0,1.0,1001.1403541799996,1000.0,1001.1525541799996,1000.0,0.04982897731743097,0.0
40,1672675260000.0,0.0,0.0,5.0,4.089,0.0,0.0,4.14,1.0,1.0,1001.4152098599995,1000.0,1001.6702098599995,1000.0,0.0204161069241781,0.0
41,1672678860000.0,0.0,0.0,5.0,4.089,0.0,0.0,4.16,1.0,1.0,1001.4152098599995,1000.0,1001.7702098599996,1000.0,0.0204161069241781,0.0
42,1672682460000.0,0.0,0.0,5.0,4.089,0.0,0.0,4.16,1.0,1.0,1001.4152098599995,1000.0,1001.7702098599996,1000.0,0.0204161069241781,0.0
43,1672686060000.0,0.0,0.0,5.0,4.089,0.0,0.0,4.14,1.0,1.0,1001.4152098599995,1000.0,1001.6702098599995,1000.0,0.0204161069241781,0.0
44,1672689660000.0,0.0,0.0,5.0,4.089,0.0,0.0,4.14,1.0,1.0,1001.4152098599995,1000.0,1001.6702098599995,1000.0,0.0204161069241781,0.0
45,1672693260000.0,0.0,0.0,5.0,4.089,0.0,0.0,4.16,1.0,1.0,1001.4152098599995,1000.0,1001.7702098599996,1000.0,0.0204161069241781,0.0
46,1672696860000.0,0.0,0.0,2.4,4.089,0.0,0.0,4.17,1.0,1.0,1001.6606340599997,1000.0,1001.8550340599996,1000.0,0.009797330219740037,0.0
47,1672700460000.0,0.0,0.0,35.6,4.058008426966293,0.0,0.0,4.01,1.0,1.0,1001.6658429599996,1000.0,999.9567429599996,1000.0,0.14422484405886754,0.0
48,1672704060000.0,0.0,0.0,35.6,4.058008426966293,0.0,0.0,4.01,1.0,1.0,1001.6658429599996,1000.0,999.9567429599996,1000.0,0.14422484405886754,0.0
49,1672707660000.0,0.0,0.0,35.6,4.058008426966293,0.0,0.0,4.05,1.0,1.0,1001.6658429599996,1000.0,1001.3807429599996,1000.0,0.14422484405886754,0.0
50,1672711260000.0,0.0,0.0,35.6,4.058008426966293,0.0,0.0,3.99,1.0,1.0,1001.6658429599996,1000.0,999.2447429599996,1000.0,0.14422484405886754,0.0
51,1672714860000.0,0.0,0.0,35.6,4.058008426966293,0.0,0.0,4.0,1.0,1.0,1001.6658429599996,1000.0,999.6007429599996,1000.0,0.14422484405886754,0.0
52,1672718460000.0,0.0,0.0,35.6,4.058008426966293,0.0,0.0,4.04,1.0,1.0,1001.6658429599996,1000.0,1001.0247429599996,1000.0,0.14422484405886754,0.0
53,1672722060000.0,0.0,0.0,35.6,4.058008426966293,0.0,0.0,4.0,1.0,1.0,1001.6658429599996,1000.0,999.6007429599996,1000.0,0.14422484405886754,0.0
54,1672725660000.0,0.0,0.0,35.6,4.058008426966293,0.0,0.0,4.02,1.0,1.0,1001.6658429599996,1000.0,1000.3127429599996,1000.0,0.14422484405886754,0.0
55,1672729260000.0,0.0,0.0,35.6,4.058008426966293,0.0,0.0,4.02,1.0,1.0,1001.6658429599996,1000.0,1000.3127429599996,1000.0,0.14422484405886754,0.0
56,1672732860000.0,0.0,0.0,35.6,4.058008426966293,0.0,0.0,4.01,1.0,1.0,1001.6658429599996,1000.0,999.9567429599996,1000.0,0.14422484405886754,0.0
57,1672736460000.0,0.0,0.0,35.6,4.058008426966293,0.0,0.0,4.0,1.0,1.0,1001.6658429599996,1000.0,999.6007429599996,1000.0,0.14422484405886754,0.0
58,1672740060000.0,0.0,0.0,35.6,4.058008426966293,0.0,0.0,4.02,1.0,1.0,1001.6658429599996,1000.0,1000.3127429599996,1000.0,0.14422484405886754,0.0
59,1672743660000.0,0.0,0.0,35.6,4.058008426966293,0.0,0.0,4.01,1.0,1.0,1001.6658429599996,1000.0,999.9567429599996,1000.0,0.14422484405886754,0.0
60,1672747260000.0,0.0,0.0,35.6,4.058008426966293,0.0,0.0,3.99,1.0,1.0,1001.6658429599996,1000.0,999.2447429599996,1000.0,0.14422484405886754,0.0
61,1672750860000.0,0.0,0.0,35.6,4.058008426966293,0.0,0.0,3.99,1.0,1.0,1001.6658429599996,1000.0,999.2447429599996,1000.0,0.14422484405886754,0.0
62,1672754460000.0,0.0,0.0,104.8,3.9807471374045806,0.0,0.0,3.94,1.0,1.0,1001.6112995199996,1000.0,997.3409995199996,1000.0,0.4165111757424518,0.0
63,1672758060000.0,0.0,0.0,104.8,3.9807471374045806,0.0,0.0,3.88,1.0,1.0,1001.6112995199996,1000.0,991.0529995199996,1000.0,0.4165111757424518,0.0
64,1672761660000.0,0.0,0.0,104.8,3.9807471374045806,0.0,0.0,3.88,1.0,1.0,1001.6112995199996,1000.0,991.0529995199996,1000.0,0.4165111757424518,0.0
65,1672765260000.0,0.0,0.0,104.8,3.9807471374045806,0.0,0.0,3.85,1.0,1.0,1001.6112995199996,1000.0,987.9089995199996,1000.0,0.4165111757424518,0.0
66,1672768860000.0,0.0,0.0,104.8,3.9807471374045806,0.0,0.0,3.86,1.0,1.0,1001.6112995199996,1000.0,988.9569995199996,1000.0,0.4165111757424518,0.0
67,1672772460000.0,0.0,0.0,104.8,3.9807471374045806,0.0,0.0,3.87,1.0,1.0,1001.6112995199996,1000.0,990.0049995199996,1000.0,0.4165111757424518,0.0
68,1672776060000.0,0.0,0.0,104.8,3.9807471374045806,0.0,0.0,3.88,1.0,1.0,1001.6112995199996,1000.0,991.0529995199996,1000.0,0.4165111757424518,0.0
69,1672779660000.0,0.0,0.0,104.8,3.9807471374045806,0.0,0.0,3.9,1.0,1.0,1001.6112995199996,1000.0,993.1489995199996,1000.0,0.4165111757424518,0.0
70,1672783260000.0,0.0,0.0,104.8,3.9807471374045806,0.0,0.0,3.92,1.0,1.0,1001.6112995199996,1000.0,995.2449995199996,1000.0,0.4165111757424518,0.0
71,1672786860000.0,0.0,0.0,104.8,3.9807471374045806,0.0,0.0,3.91,1.0,1.0,1001.6112995199996,1000.0,994.1969995199996,1000.0,0.4165111757424518,0.0
72,1672790460000.0,0.0,0.0,104.8,3.9807471374045806,0.0,0.0,3.92,1.0,1.0,1001.6112995199996,1000.0,995.2449995199996,1000.0,0.4165111757424518,0.0
73,1672794060000.0,0.0,0.0,104.8,3.9807471374045806,0.0,0.0,3.9,1.0,1.0,1001.6112995199996,1000.0,993.1489995199996,1000.0,0.4165111757424518,0.0
74,1672797660000.0,0.0,0.0,104.8,3.9807471374045806,0.0,0.0,3.93,1.0,1.0,1001.6112995199996,1000.0,996.2929995199996,1000.0,0.4165111757424518,0.0
75,1672801260000.0,0.0,0.0,104.8,3.9807471374045806,0.0,0.0,3.98,1.0,1.0,1001.6112995199996,1000.0,1001.5329995199996,1000.0,0.4165111757424518,0.0
76,1672804860000.0,0.0,0.0,104.8,3.9807471374045806,0.0,0.0,4.01,1.0,1.0,1001.6112995199996,1000.0,1004.6769995199995,1000.0,0.4165111757424518,0.0
77,1672808460000.0,0.0,0.0,29.5,3.9807471374045806,0.0,0.0,4.01,1.0,1.0,1004.4312139334345,1000.0,1005.2941733799994,1000.0,0.11691396974170255,0.0
