timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1688624160000.0,1178,1688624160000.0,0.0,-0.009944680000000001,999.99005532,999.89145532,58.0,0.8573,58.0,0.8573,long_ientry_normal,49.7234,0.04972389448821904,
1688624940000.0,1191,1688624940000.0,0.06479999999999997,-0.00138464,1000.05347068,1000.4984706800001,-8.0,0.8654,50.0,0.8573,long_nclose,42.864999999999995,0.042862708101851145,13.0
1688625180000.0,1195,1688625180000.0,0.05669999999999997,-0.00121156,1000.10895912,1000.36695912,-7.0,0.8654,43.0,0.8573,long_nclose,36.8639,0.036859883779500086,4.0
1688625480000.0,1200,1688625480000.0,0.0,-0.0025737,1000.10638542,1000.22498542,15.0,0.8579,58.0,0.8574551724137931,long_ientry_partial,49.7324,0.04972710976054274,5.0
1688626080000.0,1210,1688626080000.0,0.06435862068965559,-0.0013848,1000.1693592406897,1000.55160062,-8.0,0.8655,50.0,0.8574551724137931,long_nclose,42.87275862068965,0.0428654989523353,10.0
1688626140000.0,1211,1688626140000.0,0.05631379310344864,-0.0012117000000000002,1000.2244613337931,1000.60478892,-7.0,0.8655,43.0,0.8574551724137931,long_nclose,36.870572413793106,0.03686229825316052,1.0
1688626620000.0,1219,1688626620000.0,0.04826896551724169,-0.0010386000000000002,1000.2716916993103,1000.57305032,-6.0,0.8655,37.0,0.8574551724137931,long_nclose,31.725841379310346,0.0317172240728046,8.0
1688626800000.0,1222,1688626800000.0,0.04022413793103474,-0.0008655000000000002,1000.3110503372413,1000.5428848199999,-5.0,0.8655,32.0,0.8574551724137931,long_nclose,27.43856551724138,0.02743003339610298,3.0
1688626860000.0,1223,1688626860000.0,0.032179310344827794,-0.0006924,1000.3425372475862,1000.60419242,-4.0,0.8655,28.0,0.8574551724137931,long_nclose,24.008744827586206,0.024000523754238803,1.0
1688628780000.0,1255,1688628780000.0,0.032179310344827794,-0.0006924,1000.374024157931,1000.6055000199999,-4.0,0.8655,24.0,0.8574551724137931,long_nclose,20.578924137931033,0.02057123000095232,32.0
1688629080000.0,1260,1688629080000.0,0.024134482758620845,-0.0005193000000000001,1000.3976393406897,1000.62118072,-3.0,0.8655,21.0,0.8574551724137931,long_nclose,18.006558620689656,0.017999401350603794,5.0
1688629320000.0,1264,1688629320000.0,0.024134482758620845,-0.0005193000000000001,1000.4212545234484,1000.5498614200001,-3.0,0.8655,18.0,0.8574551724137931,long_nclose,15.434193103448276,0.015427694117514894,4.0
1688629380000.0,1265,1688629380000.0,0.016089655172413897,-0.0003462,1000.4369979786209,1000.5465152200002,-2.0,0.8655,16.0,0.8574551724137931,long_nclose,13.71928275862069,0.01371329007857611,1.0
1688629560000.0,1268,1688629560000.0,0.016089655172413897,-0.0003462,1000.4527414337933,1000.5835690200003,-2.0,0.8655,14.0,0.8574551724137931,long_nclose,12.004372413793103,0.01199893999649509,3.0
1688629860000.0,1273,1688629860000.0,0.0,-0.00755744,1000.4451839937933,1000.5742115800002,44.0,0.8588,58.0,0.8584753864447087,long_ientry_partial,49.791572413793105,0.04976941586646891,5.0
1688633460000.0,1333,1688633460000.0,0.06419690844233106,-0.0013864,1000.5079945022356,1000.9342251800002,-8.0,0.8665,50.0,0.8584753864447087,long_nclose,42.92376932223544,0.04290197535462024,60.0
1688633940000.0,1341,1688633940000.0,0.13059690844233085,-0.0013996800000000002,1000.6371917306781,1001.3186255000003,-8.0,0.8748,42.0,0.8584753864447087,long_nclose,36.05596623067776,0.03603300629703382,8.0
1688634000000.0,1342,1688634000000.0,0.1142722948870395,-0.00122472,1000.7502393055652,1001.4791007800004,-7.0,0.8748,35.0,0.8584753864447087,long_nclose,30.046638525564802,0.030024113255685648,1.0
1688634240000.0,1346,1688634240000.0,0.08162306777645678,-0.0008748000000000001,1000.8309875733416,1001.4527259800004,-5.0,0.8748,30.0,0.8584753864447087,long_nclose,25.75426159334126,0.02573287789158703,4.0
1688634300000.0,1347,1688634300000.0,0.14774768133174798,-0.00105972,1000.9776755346735,1001.6814662600004,-6.0,0.8831,24.0,0.8584753864447087,long_nclose,20.60340927467301,0.020583285500016445,1.0
1688634360000.0,1348,1688634360000.0,0.19754768133174783,-0.00106968,1001.1741535360053,1001.7667965800006,-6.0,0.8914,18.0,0.8584753864447087,long_nclose,15.452556956004756,0.015434434560089784,1.0
1688634420000.0,1349,1688634420000.0,0.13169845422116522,-0.00071312,1001.3051388702264,1001.8458834600006,-4.0,0.8914,14.0,0.8584753864447087,long_nclose,12.018655410225922,0.012002989841624684,1.0
1688634420000.0,1349,1688634420000.0,0.16489845422116556,-0.0007197600000000001,1001.4693175644476,1001.8555637000005,-4.0,0.8997,10.0,0.8584753864447087,long_nclose,8.584753864447087,0.008572158641190356,0.0
