,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1688553540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1688557140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1688560740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1688564340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1688567940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1688571540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1688575140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1688578740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1688582340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1688585940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1688589540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1688593140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1688596740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1688600340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1688603940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1688607540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1688611140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1688614740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1688618340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1688621940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1688625540000.0,0.0,0.0,58.0,0.8574551724137931,0.0,0.0,0.859,1.0,1.0,1000.10638542,1000.0,1000.19598542,1000.0,0.04972710976054274,0.0
21,1688629140000.0,0.0,0.0,21.0,0.8574551724137931,0.0,0.0,0.8687,1.0,1.0,1000.3976393406897,1000.0,1000.63378072,1000.0,0.017999401350603794,0.0
22,1688632740000.0,0.0,0.0,58.0,0.8584753864447087,0.0,0.0,0.8557,1.0,1.0,1000.4451839937933,1000.0,1000.2842115800003,1000.0,0.04976941586646891,0.0
23,1688636340000.0,0.0,0.0,0.0,0.8584753864447087,0.0,0.0,0.8927,1.0,1.0,1001.9710460400006,1000.0,1001.9710460400006,1000.0,0.0,0.0
24,1688639940000.0,0.0,0.0,0.0,0.8584753864447087,0.0,0.0,0.9094,1.0,1.0,1001.9710460400006,1000.0,1001.9710460400006,1000.0,0.0,0.0
25,1688643540000.0,0.0,0.0,0.0,0.8584753864447087,0.0,0.0,0.8998,1.0,1.0,1001.9710460400006,1000.0,1001.9710460400006,1000.0,0.0,0.0
26,1688647140000.0,0.0,0.0,57.0,0.8718,0.0,0.0,0.8706,1.0,1.0,1001.9611075200006,1000.0,1001.8927075200006,1000.0,0.049595338209280804,0.0
27,1688650740000.0,0.0,0.0,9.0,0.8718,0.0,0.0,0.8776,1.0,1.0,1002.9341419200009,1000.0,1002.9863419200009,1000.0,0.007823245487464773,0.0
28,1688654340000.0,0.0,0.0,57.0,0.8728228070175438,0.0,0.0,0.8534,1.0,1.0,1002.9650091800008,1000.0,1001.8579091800009,1000.0,0.049603824205866454,0.0
29,1688657940000.0,0.0,0.0,57.0,0.8728228070175438,0.0,0.0,0.8701,1.0,1.0,1002.9650091800008,1000.0,1002.8098091800008,1000.0,0.049603824205866454,0.0
30,1688661540000.0,0.0,0.0,24.0,0.8728228070175438,0.0,0.0,0.8836,1.0,1.0,1003.2290419484218,1000.0,1003.4876945800007,1000.0,0.020880323926565535,0.0
31,1688665140000.0,0.0,0.0,0.0,0.8728228070175438,0.0,0.0,0.9053,1.0,1.0,1003.8094880800013,1000.0,1003.8094880800013,1000.0,0.0,0.0
32,1688668740000.0,0.0,0.0,0.0,0.8728228070175438,0.0,0.0,0.908,1.0,1.0,1003.8094880800013,1000.0,1003.8094880800013,1000.0,0.0,0.0
33,1688672340000.0,0.0,0.0,0.0,0.8728228070175438,0.0,0.0,0.8992,1.0,1.0,1003.8094880800013,1000.0,1003.8094880800013,1000.0,0.0,0.0
34,1688675940000.0,0.0,0.0,0.0,0.8728228070175438,0.0,0.0,0.8994,1.0,1.0,1003.8094880800013,1000.0,1003.8094880800013,1000.0,0.0,0.0
35,1688679540000.0,0.0,0.0,0.0,0.8728228070175438,0.0,0.0,0.8884,1.0,1.0,1003.8094880800013,1000.0,1003.8094880800013,1000.0,0.0,0.0
36,1688683140000.0,0.0,0.0,57.0,0.8834,0.0,0.0,0.8797,1.0,1.0,1003.7994173200013,1000.0,1003.5885173200013,1000.0,0.05016320903476646,0.0
37,1688686740000.0,0.0,0.0,57.0,0.8834,0.0,0.0,0.8733,1.0,1.0,1003.7994173200013,1000.0,1003.2237173200014,1000.0,0.05016320903476646,0.0
38,1688690340000.0,0.0,0.0,150.0,0.868644,0.0,0.0,0.8601,1.0,1.0,1003.7834287600014,1000.0,1002.5018287600013,1000.0,0.12980549017526483,0.0
39,1688693940000.0,0.0,0.0,129.0,0.868644,0.0,0.0,0.8783,1.0,1.0,1003.9510222000014,1000.0,1005.1966462000014,1000.0,0.11161408626732493,0.0
40,1688697540000.0,0.0,0.0,45.0,0.868644,0.0,0.0,0.887,1.0,1.0,1005.3268548400011,1000.0,1006.1528748400011,1000.0,0.038881861965401346,0.0
41,1688701140000.0,0.0,0.0,35.0,0.8731322437673129,0.0,0.0,0.8905,1.0,1.0,1005.6773277518571,1000.0,1006.2851992200011,1000.0,0.03038711094359711,0.0
42,1688704740000.0,0.0,0.0,12.0,0.8731322437673129,0.0,0.0,0.8954,1.0,1.0,1006.274949385209,1000.0,1006.5421624600012,1000.0,0.010412250579833188,0.0
43,1688708340000.0,0.0,0.0,0.0,0.8731322437673129,0.0,0.0,0.9067,1.0,1.0,1006.6074000200011,1000.0,1006.6074000200011,1000.0,0.0,0.0
44,1688711940000.0,0.0,0.0,0.0,0.8731322437673129,0.0,0.0,0.892,1.0,1.0,1006.6074000200011,1000.0,1006.6074000200011,1000.0,0.0,0.0
45,1688715540000.0,0.0,0.0,0.0,0.8731322437673129,0.0,0.0,0.9005,1.0,1.0,1006.6074000200011,1000.0,1006.6074000200011,1000.0,0.0,0.0
46,1688719140000.0,0.0,0.0,0.0,0.8731322437673129,0.0,0.0,0.9195,1.0,1.0,1006.6074000200011,1000.0,1006.6074000200011,1000.0,0.0,0.0
