timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672907520000.0,6272,1672907520000.0,0.0,-0.0688791,999.9311209,999.8433209,43.9,1.569,43.9,1.569,long_ientry_normal,68.8791,0.06888384465722452,
1672930980000.0,6663,1672930980000.0,-0.22619999999999826,-0.0270744,999.6778465000001,999.3598465000001,-17.4,1.556,26.5,1.569,unstuck_close_long,41.5785,0.041591898975826706,391.0
1672953660000.0,7041,1672953660000.0,0.0,-0.027727099999999998,999.6501194000001,999.0757194000001,17.9,1.549,44.4,1.5609369369369368,long_ientry_partial,69.3056,0.06932985717202525,378.0
1673060940000.0,8829,1673060940000.0,1.3705405405405413,-0.027125999999999997,1000.9935339405407,1003.3667934000001,-16.5,1.644,27.9,1.5609369369369368,unstuck_close_long,43.55014054054053,0.04350691494389555,1788.0
1673145300000.0,10235,1673145300000.0,0.0,-0.022935,1000.9705989405408,1003.3300584000002,13.9,1.65,41.8,1.5905536014483381,long_ientry_partial,66.48514054054053,0.06642067270598209,1406.0
1673190900000.0,10995,1673190900000.0,1.456187016681757,-0.027064100000000004,1002.3997218572225,1004.7498943000003,-16.1,1.681,25.7,1.5905536014483381,unstuck_close_long,40.87722755722229,0.04077936841551186,760.0
1673257020000.0,12097,1673257020000.0,1.9077943876891255,-0.0154275,1004.2920887449117,1008.1181668000003,-8.5,1.815,17.2,1.5905536014483381,long_nclose,27.357521944911415,0.027240602859971524,1102.0
1673257080000.0,12098,1673257080000.0,1.2793444717444724,-0.0103455,1005.5610877166562,1008.1652213000003,-5.7,1.815,11.5,1.5905536014483381,long_nclose,18.29136641665589,0.01819020906844197,1.0
1673259540000.0,12139,1673259540000.0,0.8528963144963149,-0.0068969999999999995,1006.4070870311525,1008.1122243000003,-3.8,1.815,7.7,1.5905536014483381,long_nclose,12.247262731152205,0.012169293011718528,41.0
1673259900000.0,12145,1673259900000.0,0.628449915944653,-0.005082,1007.0304549470972,1008.1449423000003,-2.8,1.815,4.9,1.5905536014483381,long_nclose,7.793712647096857,0.0077393018342293216,6.0
1673260260000.0,12151,1673260260000.0,1.099787352903143,-0.0088935,1008.1213488000003,1008.1213488000003,-4.9,1.815,0.0,1.5905536014483381,long_nclose,0.0,0.0,6.0
1673294640000.0,12724,1673294640000.0,0.0,-0.069441,1008.0519078000003,1008.2494078000003,39.5,1.758,39.5,1.758,long_ientry_normal,69.441,0.06888633359322727,573.0
1673321400000.0,13170,1673321400000.0,0.062000000000000055,-0.027311000000000002,1008.0865968000003,1008.1825968000003,-15.5,1.762,24.0,1.758,unstuck_close_long,42.192,0.04185354723882982,446.0
1673321940000.0,13179,1673321940000.0,0.0,-0.027202499999999998,1008.0593943000002,1007.9083943000003,15.5,1.755,39.5,1.7568227848101263,long_ientry_partial,69.3945,0.06883969376446093,9.0
1673460900000.0,15495,1673460900000.0,-0.31121772151898175,-0.0272709,1007.7209056784812,1007.2015234000003,-15.7,1.737,23.8,1.7568227848101263,unstuck_close_long,41.81238227848101,0.041492026257339026,2316.0
1673462580000.0,15523,1673462580000.0,0.0,-0.02838,1007.6925256784813,1006.8161434000002,16.5,1.72,40.3,1.7417464585231022,long_ientry_partial,70.192382278481,0.06965654749817693,28.0
1673590800000.0,17660,1673590800000.0,1.4490777680057771,-0.0274011,1009.114202346487,1011.6606423000002,-14.9,1.839,25.4,1.7417464585231022,unstuck_close_long,44.24036004648679,0.043840786249579045,2137.0
1673614500000.0,18055,1673614500000.0,0.0,-0.023517,1009.090685346487,1010.9141253000003,13.0,1.809,38.4,1.7645145845439272,long_ientry_partial,67.7573600464868,0.06714694826780732,395.0
1673676900000.0,19095,1673676900000.0,3.180613317837731,-0.025766400000000002,1012.2455322643248,1018.8883589000002,-12.8,2.013,25.6,1.7645145845439272,long_nclose,45.17157336432454,0.044625115077839644,1040.0
1673677500000.0,19105,1673677500000.0,4.2814133178377345,-0.026867200000000004,1016.5000783821625,1021.0246917000003,-12.8,2.099,12.8,1.7645145845439272,long_nclose,22.58578668216227,0.022219168657723345,10.0
1673678520000.0,19122,1673678520000.0,5.395013317837732,-0.027980800000000004,1021.8671109000003,1021.8671109000003,-12.8,2.186,0.0,1.7645145845439272,long_nclose,0.0,0.0,17.0
1673742780000.0,20193,1673742780000.0,0.0,-0.070411,1021.7966999000002,1021.7620999000003,34.6,2.035,34.6,2.035,long_ientry_normal,70.411,0.06890901096753482,1071.0
1673743680000.0,20208,1673743680000.0,0.25649999999999573,-0.027729,1022.0254709000002,1022.3419709000002,-13.5,2.054,21.1,2.035,unstuck_close_long,42.938500000000005,0.04201314079010983,15.0
1673746140000.0,20249,1673746140000.0,0.0,-0.027458999999999997,1021.9980119000002,1021.8385119000002,13.5,2.034,34.6,2.0346098265895955,long_ientry_partial,70.39750000000001,0.06888222793029095,41.0
