timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010000435,999.989999565,999.9989685649999,896.9,0.05575,896.9,0.05575,long_ientry_normal,50.002175,0.05000267504850165,
1672630500000.0,1655,1672630500000.0,0.08366399999999971,-0.0016825428,1000.0719810221999,1000.5055310221999,-149.4,0.05631,747.5,0.05575,long_nclose,41.673125,0.041670125541768306,149.0
1672631220000.0,1667,1672631220000.0,0.06971999999999975,-0.001402119,1000.1402989031999,1000.5514789031998,-124.5,0.05631,623.0,0.05575,long_nclose,34.73225,0.03472737778698548,12.0
1672640280000.0,1818,1672640280000.0,0.15325800000000023,-0.0014199416,1000.2921369615999,1000.8802489615999,-124.6,0.05698,498.4,0.05575,long_nclose,27.7858,0.027777685111471256,151.0
1672641360000.0,1836,1672641360000.0,0.12250800000000019,-0.0011350416,1000.4135099199999,1000.9638539199999,-99.6,0.05698,398.8,0.05575,long_nclose,22.2331,0.022223910192674143,18.0
1672641840000.0,1844,1672641840000.0,0.09803100000000016,-0.0009082612000000001,1000.5106326587999,1000.9414176587999,-79.7,0.05698,319.1,0.05575,long_nclose,17.789825,0.017780745570613835,8.0
1672643640000.0,1874,1672643640000.0,0.15142999999999993,-0.000918941,1000.6611437177999,1001.2309157177998,-79.7,0.05765,239.4,0.05575,long_nclose,13.34655,0.01333773184238271,30.0
1672644960000.0,1896,1672644960000.0,0.11361999999999993,-0.000689494,1000.7740742237999,1001.1207022237999,-59.8,0.05765,179.6,0.05575,long_nclose,10.0127,0.010004955421897643,22.0
1672659000000.0,2130,1672659000000.0,0.08530999999999996,-0.000517697,1000.8588665267999,1001.1255725267999,-44.9,0.05765,134.7,0.05575,long_nclose,7.509524999999999,0.007503080855005761,234.0
1672659600000.0,2140,1672659600000.0,0.06383999999999997,-0.00038740800000000006,1000.9223191187999,1001.1204751188,-33.6,0.05765,101.1,0.05575,long_nclose,5.636324999999999,0.005631131299941591,10.0
1672659900000.0,2145,1672659900000.0,0.04787999999999997,-0.00029055600000000003,1000.9699085627999,1001.1179135627999,-25.2,0.05765,75.9,0.05575,long_nclose,4.231425000000001,0.004227324881399794,5.0
1672660680000.0,2158,1672660680000.0,0.03590999999999998,-0.000217917,1001.0056006457999,1001.1173206457999,-18.9,0.05765,57.0,0.05575,long_nclose,3.17775,0.0031745576627641957,13.0
1672664280000.0,2218,1672664280000.0,0.04882999999999992,-0.000221616,1001.0542090297998,1001.1514890297998,-19.0,0.05832,38.0,0.05575,long_nclose,2.1185,0.002116269010100067,60.0
