timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672570020000.0,647,1672570020000.0,0.0,-0.0499758,999.9500242,999.8989242,5.11,9.78,5.11,9.78,long_ientry_normal,49.9758,0.049978297705410464,
1672571160000.0,666,1672571160000.0,0.07300000000000104,-0.007212400000000001,1000.0158118,1000.4100118,-0.73,9.88,4.38,9.78,long_nclose,42.8364,0.04283572269011996,19.0
1672571220000.0,667,1672571220000.0,0.06200000000000088,-0.0061256,1000.0716862,1000.4476862,-0.62,9.88,3.76,9.78,long_nclose,36.7728,0.03677016408666325,1.0
1672571280000.0,668,1672571280000.0,0.0,-0.012844000000000001,1000.0588422000001,1000.4348422,1.3,9.88,5.06,9.805691699604743,long_ientry_partial,49.6168,0.04961388061011436,1.0
1672571280000.0,668,1672571280000.0,0.039383399209486414,-0.0052364,1000.0929891992096,1000.4296058000001,-0.53,9.88,4.53,9.805691699604743,long_nclose,44.41978339920949,0.0444156532231839,0.0
1672571340000.0,669,1672571340000.0,0.06675731225296432,-0.006342400000000001,1000.1534041114626,1000.5202634000001,-0.64,9.91,3.89,9.805691699604743,long_nclose,38.144140711462455,0.03813829014095068,1.0
1672571400000.0,670,1672571400000.0,0.0,-0.011484,1000.1419201114626,1000.5592794000002,1.16,9.9,5.05,9.827354596329199,long_ientry_partial,49.62814071146245,0.04962109847963533,1.0
1672571400000.0,670,1672571400000.0,0.0454549720189406,-0.0054505000000000005,1000.1819245834814,1000.5538289,-0.55,9.91,4.5,9.827354596329199,long_nclose,44.2230956834814,0.04421505187858477,0.0
1672571640000.0,674,1672571640000.0,0.06569305834931242,-0.0063552,1000.2412624418307,1000.6374737,-0.64,9.93,3.86,9.827354596329199,long_nclose,37.933588741830704,0.037924438999072725,4.0
1672571700000.0,675,1672571700000.0,0.0,-0.0117174,1000.2295450418308,1000.6257563,1.18,9.93,5.04,9.85138665512514,long_ientry_partial,49.6509887418307,0.04963959421909921,1.0
